2026-03-10 14:56:14,602 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"da6cf6f1-8774-4906-bfe1-910d31b3c2e1","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"7d333c3f-292b-4a56-b29e-5718ceb05c8e\" uuid128 { mostSigBits: 9021620720524544598 leastSigBits: -5575923524579599218 } } type: RATIS factor: THREE datanode { uuid: \"e5ef20d7-b96a-4761-892a-8f7fb944e493\" ipAddress: \"172.18.0.13\" hostName: \"ozone-balancer-datanode1-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"e5ef20d7-b96a-4761-892a-8f7fb944e493\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -1878246408689399967 leastSigBits: -8562873962759658349 } level: 3 id { uuid { mostSigBits: -1878246408689399967 leastSigBits: -8562873962759658349 } } } datanode { uuid: \"da6cf6f1-8774-4906-bfe1-910d31b3c2e1\" ipAddress: \"172.18.0.12\" hostName: \"ozone-balancer-datanode6-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"da6cf6f1-8774-4906-bfe1-910d31b3c2e1\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -2707517758736414458 leastSigBits: -4620252256850951455 } level: 3 id { uuid { mostSigBits: -2707517758736414458 leastSigBits: -4620252256850951455 } } } datanode { uuid: \"ade429d3-415d-471d-b232-83531a316fd1\" ipAddress: \"172.18.0.11\" hostName: \"ozone-balancer-datanode3-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"ade429d3-415d-471d-b232-83531a316fd1\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -5916558023146518755 leastSigBits: -5606274193177874479 } level: 3 id { uuid { mostSigBits: -5916558023146518755 leastSigBits: -5606274193177874479 } } } cmdId: 1773154570932 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-03-10 14:56:14,602 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ade429d3-415d-471d-b232-83531a316fd1","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"7d333c3f-292b-4a56-b29e-5718ceb05c8e\" uuid128 { mostSigBits: 9021620720524544598 leastSigBits: -5575923524579599218 } } type: RATIS factor: THREE datanode { uuid: \"e5ef20d7-b96a-4761-892a-8f7fb944e493\" ipAddress: \"172.18.0.13\" hostName: \"ozone-balancer-datanode1-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"e5ef20d7-b96a-4761-892a-8f7fb944e493\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -1878246408689399967 leastSigBits: -8562873962759658349 } level: 3 id { uuid { mostSigBits: -1878246408689399967 leastSigBits: -8562873962759658349 } } } datanode { uuid: \"da6cf6f1-8774-4906-bfe1-910d31b3c2e1\" ipAddress: \"172.18.0.12\" hostName: \"ozone-balancer-datanode6-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"da6cf6f1-8774-4906-bfe1-910d31b3c2e1\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -2707517758736414458 leastSigBits: -4620252256850951455 } level: 3 id { uuid { mostSigBits: -2707517758736414458 leastSigBits: -4620252256850951455 } } } datanode { uuid: \"ade429d3-415d-471d-b232-83531a316fd1\" ipAddress: \"172.18.0.11\" hostName: \"ozone-balancer-datanode3-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"ade429d3-415d-471d-b232-83531a316fd1\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -5916558023146518755 leastSigBits: -5606274193177874479 } level: 3 id { uuid { mostSigBits: -5916558023146518755 leastSigBits: -5606274193177874479 } } } cmdId: 1773154570932 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-03-10 14:56:14,603 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"e5ef20d7-b96a-4761-892a-8f7fb944e493","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"7d333c3f-292b-4a56-b29e-5718ceb05c8e\" uuid128 { mostSigBits: 9021620720524544598 leastSigBits: -5575923524579599218 } } type: RATIS factor: THREE datanode { uuid: \"e5ef20d7-b96a-4761-892a-8f7fb944e493\" ipAddress: \"172.18.0.13\" hostName: \"ozone-balancer-datanode1-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"e5ef20d7-b96a-4761-892a-8f7fb944e493\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -1878246408689399967 leastSigBits: -8562873962759658349 } level: 3 id { uuid { mostSigBits: -1878246408689399967 leastSigBits: -8562873962759658349 } } } datanode { uuid: \"da6cf6f1-8774-4906-bfe1-910d31b3c2e1\" ipAddress: \"172.18.0.12\" hostName: \"ozone-balancer-datanode6-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"da6cf6f1-8774-4906-bfe1-910d31b3c2e1\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -2707517758736414458 leastSigBits: -4620252256850951455 } level: 3 id { uuid { mostSigBits: -2707517758736414458 leastSigBits: -4620252256850951455 } } } datanode { uuid: \"ade429d3-415d-471d-b232-83531a316fd1\" ipAddress: \"172.18.0.11\" hostName: \"ozone-balancer-datanode3-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"ade429d3-415d-471d-b232-83531a316fd1\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -5916558023146518755 leastSigBits: -5606274193177874479 } level: 3 id { uuid { mostSigBits: -5916558023146518755 leastSigBits: -5606274193177874479 } } } cmdId: 1773154570932 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-03-10 14:56:14,631 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"7672208d-bb45-4a3b-9e10-3572804b3416","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:56:14,644 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:56:15,650 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:56:15,708 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"e5ef20d7-b96a-4761-892a-8f7fb944e493","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:56:15,764 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"da6cf6f1-8774-4906-bfe1-910d31b3c2e1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:56:15,764 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ade429d3-415d-471d-b232-83531a316fd1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:56:16,651 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:56:17,653 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:56:18,655 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:56:19,657 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:56:20,659 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:56:21,048 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"e5ef20d7-b96a-4761-892a-8f7fb944e493","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:56:21,660 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:56:33,960 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=START_MAINTENANCE_NODES {"endInHours":"0","nodes":"[datanode1]","force":"false"} | ret=SUCCESS |  
2026-03-10 14:56:34,630 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"7672208d-bb45-4a3b-9e10-3572804b3416","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:56:35,476 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-03-10 14:56:35,553 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=QUERY_NODE {"queryScope":"CLUSTER","opState":"null","state":"null","clientVersion":"3","poolName":""} | ret=SUCCESS |  
2026-03-10 14:56:35,758 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ade429d3-415d-471d-b232-83531a316fd1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:56:35,762 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"da6cf6f1-8774-4906-bfe1-910d31b3c2e1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:56:37,035 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-03-10 14:56:37,104 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=QUERY_NODE {"queryScope":"CLUSTER","opState":"null","state":"null","clientVersion":"3","poolName":""} | ret=SUCCESS |  
2026-03-10 14:56:41,030 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"e5ef20d7-b96a-4761-892a-8f7fb944e493","term":"2","command":"[commandType: setNodeOperationalStateCommand setNodeOperationalStateCommandProto { cmdId: 1211523 nodeOperationalState: ENTERING_MAINTENANCE stateExpiryEpochSeconds: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-03-10 14:56:48,587 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-03-10 14:56:48,659 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=QUERY_NODE {"queryScope":"CLUSTER","opState":"null","state":"null","clientVersion":"3","poolName":""} | ret=SUCCESS |  
2026-03-10 14:56:54,627 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"7672208d-bb45-4a3b-9e10-3572804b3416","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:56:55,757 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ade429d3-415d-471d-b232-83531a316fd1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:56:55,767 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"da6cf6f1-8774-4906-bfe1-910d31b3c2e1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:57:01,032 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"e5ef20d7-b96a-4761-892a-8f7fb944e493","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:57:14,627 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"7672208d-bb45-4a3b-9e10-3572804b3416","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:57:15,757 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ade429d3-415d-471d-b232-83531a316fd1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:57:15,764 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"da6cf6f1-8774-4906-bfe1-910d31b3c2e1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:57:21,028 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"e5ef20d7-b96a-4761-892a-8f7fb944e493","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:57:34,627 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"7672208d-bb45-4a3b-9e10-3572804b3416","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:57:35,757 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ade429d3-415d-471d-b232-83531a316fd1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:57:35,763 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"da6cf6f1-8774-4906-bfe1-910d31b3c2e1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:57:41,028 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"e5ef20d7-b96a-4761-892a-8f7fb944e493","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:57:50,159 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-03-10 14:57:50,231 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=QUERY_NODE {"queryScope":"CLUSTER","opState":"null","state":"null","clientVersion":"3","poolName":""} | ret=SUCCESS |  
2026-03-10 14:57:51,752 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"e5ef20d7-b96a-4761-892a-8f7fb944e493"} | ret=SUCCESS |  
2026-03-10 14:57:54,629 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"7672208d-bb45-4a3b-9e10-3572804b3416","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"16a86e08-1149-4548-a20b-a443d7590691\" uuid128 { mostSigBits: 1632675845850613064 leastSigBits: -6770137003538708847 } } type: RATIS factor: THREE datanode { uuid: \"ade429d3-415d-471d-b232-83531a316fd1\" ipAddress: \"172.18.0.11\" hostName: \"ozone-balancer-datanode3-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"ade429d3-415d-471d-b232-83531a316fd1\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -5916558023146518755 leastSigBits: -5606274193177874479 } level: 3 id { uuid { mostSigBits: -5916558023146518755 leastSigBits: -5606274193177874479 } } } datanode { uuid: \"7672208d-bb45-4a3b-9e10-3572804b3416\" ipAddress: \"172.18.0.8\" hostName: \"ozone-balancer-datanode4-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"7672208d-bb45-4a3b-9e10-3572804b3416\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 8534920036924869179 leastSigBits: -7057081850194611178 } level: 3 id { uuid { mostSigBits: 8534920036924869179 leastSigBits: -7057081850194611178 } } } datanode { uuid: \"da6cf6f1-8774-4906-bfe1-910d31b3c2e1\" ipAddress: \"172.18.0.12\" hostName: \"ozone-balancer-datanode6-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"da6cf6f1-8774-4906-bfe1-910d31b3c2e1\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -2707517758736414458 leastSigBits: -4620252256850951455 } level: 3 id { uuid { mostSigBits: -2707517758736414458 leastSigBits: -4620252256850951455 } } } cmdId: 1773154570933 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-03-10 14:57:55,722 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"7672208d-bb45-4a3b-9e10-3572804b3416","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:57:55,763 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ade429d3-415d-471d-b232-83531a316fd1","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"16a86e08-1149-4548-a20b-a443d7590691\" uuid128 { mostSigBits: 1632675845850613064 leastSigBits: -6770137003538708847 } } type: RATIS factor: THREE datanode { uuid: \"ade429d3-415d-471d-b232-83531a316fd1\" ipAddress: \"172.18.0.11\" hostName: \"ozone-balancer-datanode3-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"ade429d3-415d-471d-b232-83531a316fd1\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -5916558023146518755 leastSigBits: -5606274193177874479 } level: 3 id { uuid { mostSigBits: -5916558023146518755 leastSigBits: -5606274193177874479 } } } datanode { uuid: \"7672208d-bb45-4a3b-9e10-3572804b3416\" ipAddress: \"172.18.0.8\" hostName: \"ozone-balancer-datanode4-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"7672208d-bb45-4a3b-9e10-3572804b3416\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 8534920036924869179 leastSigBits: -7057081850194611178 } level: 3 id { uuid { mostSigBits: 8534920036924869179 leastSigBits: -7057081850194611178 } } } datanode { uuid: \"da6cf6f1-8774-4906-bfe1-910d31b3c2e1\" ipAddress: \"172.18.0.12\" hostName: \"ozone-balancer-datanode6-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"da6cf6f1-8774-4906-bfe1-910d31b3c2e1\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -2707517758736414458 leastSigBits: -4620252256850951455 } level: 3 id { uuid { mostSigBits: -2707517758736414458 leastSigBits: -4620252256850951455 } } } cmdId: 1773154570933 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
