2025-01-02 17:43:40,931 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=GET_S3_SECRET {Transaction=1, S3GetSecretUser=testuser/s3g@EXAMPLE.COM} | ret=SUCCESS |  
2025-01-02 17:44:27,048 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, Transaction=75} | ret=SUCCESS |  
2025-01-02 17:44:30,537 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=77} | ret=SUCCESS |  
2025-01-02 17:44:30,573 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=79} | ret=SUCCESS |  
2025-01-02 17:44:30,732 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-sequential, dataSize=1024, replicationType=NONE, Transaction=81} | ret=SUCCESS |  
2025-01-02 17:44:32,522 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-sequential, dataSize=1024, replicationType=RATIS, replicationFactor=THREE, ETag=4340256b04f80df42c1a89c65a60d35d, Transaction=83} | ret=SUCCESS |  
2025-01-02 17:44:32,648 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-sequential, dataSize=268435456, replicationType=NONE, Transaction=85} | ret=SUCCESS |  
2025-01-02 17:44:32,694 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-sequential, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=87} | ret=SUCCESS |  
2025-01-02 17:44:32,814 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/testSeekToReadaheadExactlyAndRead-sequential, dataSize=2048, replicationType=NONE, Transaction=89} | ret=SUCCESS |  
2025-01-02 17:44:32,911 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/testSeekToReadaheadExactlyAndRead-sequential, dataSize=2048, replicationType=RATIS, replicationFactor=THREE, ETag=d3966e71ea1e1b05114c46f4e56e7dda, Transaction=91} | ret=SUCCESS |  
2025-01-02 17:44:33,783 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/seekfile.txt-sequential,test/testSeekToReadaheadExactlyAndRead-sequential,test/zero.txt-sequential, unDeletedKeysList=, Transaction=93} | ret=SUCCESS |  
2025-01-02 17:44:33,836 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, Transaction=95} | ret=SUCCESS |  
2025-01-02 17:44:34,020 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=97} | ret=SUCCESS |  
2025-01-02 17:44:34,053 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=99} | ret=SUCCESS |  
2025-01-02 17:44:34,143 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-sequential, dataSize=1024, replicationType=NONE, Transaction=101} | ret=SUCCESS |  
2025-01-02 17:44:34,305 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-sequential, dataSize=1024, replicationType=RATIS, replicationFactor=THREE, ETag=4340256b04f80df42c1a89c65a60d35d, Transaction=103} | ret=SUCCESS |  
2025-01-02 17:44:34,395 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-sequential, dataSize=268435456, replicationType=NONE, Transaction=105} | ret=SUCCESS |  
2025-01-02 17:44:34,433 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-sequential, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=107} | ret=SUCCESS |  
2025-01-02 17:44:34,512 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/testReadAcrossReadahead-sequential, dataSize=2048, replicationType=NONE, Transaction=109} | ret=SUCCESS |  
2025-01-02 17:44:34,610 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/testReadAcrossReadahead-sequential, dataSize=2048, replicationType=RATIS, replicationFactor=THREE, ETag=d3966e71ea1e1b05114c46f4e56e7dda, Transaction=111} | ret=SUCCESS |  
2025-01-02 17:44:34,964 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/seekfile.txt-sequential,test/testReadAcrossReadahead-sequential,test/zero.txt-sequential, unDeletedKeysList=, Transaction=113} | ret=SUCCESS |  
2025-01-02 17:44:35,047 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, Transaction=115} | ret=SUCCESS |  
2025-01-02 17:44:35,349 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=117} | ret=SUCCESS |  
2025-01-02 17:44:35,382 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=119} | ret=SUCCESS |  
2025-01-02 17:44:35,485 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-sequential, dataSize=1024, replicationType=NONE, Transaction=121} | ret=SUCCESS |  
2025-01-02 17:44:35,539 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-sequential, dataSize=1024, replicationType=RATIS, replicationFactor=THREE, ETag=4340256b04f80df42c1a89c65a60d35d, Transaction=123} | ret=SUCCESS |  
2025-01-02 17:44:35,612 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-sequential, dataSize=268435456, replicationType=NONE, Transaction=125} | ret=SUCCESS |  
2025-01-02 17:44:35,645 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-sequential, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=127} | ret=SUCCESS |  
2025-01-02 17:44:35,742 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/testReadSingleByteAcrossReadahead-sequential, dataSize=2048, replicationType=NONE, Transaction=129} | ret=SUCCESS |  
2025-01-02 17:44:35,821 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/testReadSingleByteAcrossReadahead-sequential, dataSize=2048, replicationType=RATIS, replicationFactor=THREE, ETag=d3966e71ea1e1b05114c46f4e56e7dda, Transaction=131} | ret=SUCCESS |  
2025-01-02 17:44:36,085 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/seekfile.txt-sequential,test/testReadSingleByteAcrossReadahead-sequential,test/zero.txt-sequential, unDeletedKeysList=, Transaction=133} | ret=SUCCESS |  
2025-01-02 17:44:36,111 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, Transaction=135} | ret=SUCCESS |  
2025-01-02 17:44:36,293 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=137} | ret=SUCCESS |  
2025-01-02 17:44:36,306 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=139} | ret=SUCCESS |  
2025-01-02 17:44:36,386 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-sequential, dataSize=1024, replicationType=NONE, Transaction=141} | ret=SUCCESS |  
2025-01-02 17:44:36,452 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-sequential, dataSize=1024, replicationType=RATIS, replicationFactor=THREE, ETag=4340256b04f80df42c1a89c65a60d35d, Transaction=143} | ret=SUCCESS |  
2025-01-02 17:44:36,523 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-sequential, dataSize=268435456, replicationType=NONE, Transaction=145} | ret=SUCCESS |  
2025-01-02 17:44:36,547 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-sequential, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=147} | ret=SUCCESS |  
2025-01-02 17:44:36,618 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/testSeekToReadaheadExactlyAndReadByte-sequential, dataSize=2048, replicationType=NONE, Transaction=149} | ret=SUCCESS |  
2025-01-02 17:44:36,677 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/testSeekToReadaheadExactlyAndReadByte-sequential, dataSize=2048, replicationType=RATIS, replicationFactor=THREE, ETag=d3966e71ea1e1b05114c46f4e56e7dda, Transaction=151} | ret=SUCCESS |  
2025-01-02 17:44:36,903 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/seekfile.txt-sequential,test/testSeekToReadaheadExactlyAndReadByte-sequential,test/zero.txt-sequential, unDeletedKeysList=, Transaction=153} | ret=SUCCESS |  
2025-01-02 17:44:36,943 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, Transaction=155} | ret=SUCCESS |  
2025-01-02 17:44:37,108 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=157} | ret=SUCCESS |  
2025-01-02 17:44:37,132 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=159} | ret=SUCCESS |  
2025-01-02 17:44:37,231 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-sequential, dataSize=1024, replicationType=NONE, Transaction=161} | ret=SUCCESS |  
2025-01-02 17:44:37,336 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-sequential, dataSize=1024, replicationType=RATIS, replicationFactor=THREE, ETag=4340256b04f80df42c1a89c65a60d35d, Transaction=163} | ret=SUCCESS |  
2025-01-02 17:44:37,415 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-sequential, dataSize=268435456, replicationType=NONE, Transaction=165} | ret=SUCCESS |  
2025-01-02 17:44:37,442 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-sequential, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=167} | ret=SUCCESS |  
2025-01-02 17:44:37,548 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/seekfile.txt-sequential,test/zero.txt-sequential, unDeletedKeysList=, Transaction=169} | ret=SUCCESS |  
2025-01-02 17:44:37,598 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, Transaction=171} | ret=SUCCESS |  
2025-01-02 17:44:37,710 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=173} | ret=SUCCESS |  
2025-01-02 17:44:37,748 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=175} | ret=SUCCESS |  
2025-01-02 17:44:37,796 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-sequential, dataSize=1024, replicationType=NONE, Transaction=177} | ret=SUCCESS |  
