2026-07-04 06:07:13,142 | INFO  | OMAudit | user=scm/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2026-07-04 06:09:33,953 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/271","dataSize":"0","replicationType":"NONE","Transaction":"548"} | ret=SUCCESS |  
2026-07-04 06:09:33,956 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/273","dataSize":"0","replicationType":"NONE","Transaction":"549"} | ret=SUCCESS |  
2026-07-04 06:09:33,971 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/270","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"550"} | ret=SUCCESS |  
2026-07-04 06:09:33,980 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/272","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"551"} | ret=SUCCESS |  
2026-07-04 06:09:33,993 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/271","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"552"} | ret=SUCCESS |  
2026-07-04 06:09:33,993 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:33,996 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/273","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"553"} | ret=SUCCESS |  
2026-07-04 06:09:34,002 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,002 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,003 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,006 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/274","dataSize":"0","replicationType":"NONE","Transaction":"554"} | ret=SUCCESS |  
2026-07-04 06:09:34,019 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/276","dataSize":"0","replicationType":"NONE","Transaction":"555"} | ret=SUCCESS |  
2026-07-04 06:09:34,021 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/275","dataSize":"0","replicationType":"NONE","Transaction":"556"} | ret=SUCCESS |  
2026-07-04 06:09:34,024 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/277","dataSize":"0","replicationType":"NONE","Transaction":"557"} | ret=SUCCESS |  
2026-07-04 06:09:34,046 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/274","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"558"} | ret=SUCCESS |  
2026-07-04 06:09:34,056 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,064 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/276","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"559"} | ret=SUCCESS |  
2026-07-04 06:09:34,069 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/275","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"560"} | ret=SUCCESS |  
2026-07-04 06:09:34,073 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/277","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"561"} | ret=SUCCESS |  
2026-07-04 06:09:34,078 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/278","dataSize":"0","replicationType":"NONE","Transaction":"562"} | ret=SUCCESS |  
2026-07-04 06:09:34,080 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,084 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,086 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,108 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/279","dataSize":"0","replicationType":"NONE","Transaction":"563"} | ret=SUCCESS |  
2026-07-04 06:09:34,110 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/281","dataSize":"0","replicationType":"NONE","Transaction":"564"} | ret=SUCCESS |  
2026-07-04 06:09:34,113 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/278","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"565"} | ret=SUCCESS |  
2026-07-04 06:09:34,114 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/280","dataSize":"0","replicationType":"NONE","Transaction":"566"} | ret=SUCCESS |  
2026-07-04 06:09:34,117 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,131 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/279","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"567"} | ret=SUCCESS |  
2026-07-04 06:09:34,135 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/282","dataSize":"0","replicationType":"NONE","Transaction":"568"} | ret=SUCCESS |  
2026-07-04 06:09:34,137 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/280","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"569"} | ret=SUCCESS |  
2026-07-04 06:09:34,139 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,140 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/281","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"570"} | ret=SUCCESS |  
2026-07-04 06:09:34,141 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,150 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,165 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/284","dataSize":"0","replicationType":"NONE","Transaction":"571"} | ret=SUCCESS |  
2026-07-04 06:09:34,168 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/283","dataSize":"0","replicationType":"NONE","Transaction":"572"} | ret=SUCCESS |  
2026-07-04 06:09:34,176 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/282","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"573"} | ret=SUCCESS |  
2026-07-04 06:09:34,178 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/285","dataSize":"0","replicationType":"NONE","Transaction":"574"} | ret=SUCCESS |  
2026-07-04 06:09:34,197 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/285","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"575"} | ret=SUCCESS |  
2026-07-04 06:09:34,205 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,205 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,215 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/284","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"576"} | ret=SUCCESS |  
2026-07-04 06:09:34,221 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/283","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"577"} | ret=SUCCESS |  
2026-07-04 06:09:34,222 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,225 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/286","dataSize":"0","replicationType":"NONE","Transaction":"578"} | ret=SUCCESS |  
2026-07-04 06:09:34,230 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/287","dataSize":"0","replicationType":"NONE","Transaction":"579"} | ret=SUCCESS |  
2026-07-04 06:09:34,231 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,236 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/288","dataSize":"0","replicationType":"NONE","Transaction":"580"} | ret=SUCCESS |  
2026-07-04 06:09:34,253 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/286","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"581"} | ret=SUCCESS |  
2026-07-04 06:09:34,257 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/289","dataSize":"0","replicationType":"NONE","Transaction":"582"} | ret=SUCCESS |  
2026-07-04 06:09:34,263 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/287","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"583"} | ret=SUCCESS |  
2026-07-04 06:09:34,273 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/288","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"584"} | ret=SUCCESS |  
2026-07-04 06:09:34,274 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,284 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,296 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/289","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"585"} | ret=SUCCESS |  
2026-07-04 06:09:34,297 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,299 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/290","dataSize":"0","replicationType":"NONE","Transaction":"586"} | ret=SUCCESS |  
2026-07-04 06:09:34,302 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/291","dataSize":"0","replicationType":"NONE","Transaction":"587"} | ret=SUCCESS |  
2026-07-04 06:09:34,302 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,309 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/292","dataSize":"0","replicationType":"NONE","Transaction":"588"} | ret=SUCCESS |  
2026-07-04 06:09:34,311 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/293","dataSize":"0","replicationType":"NONE","Transaction":"589"} | ret=SUCCESS |  
2026-07-04 06:09:34,326 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/290","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"590"} | ret=SUCCESS |  
2026-07-04 06:09:34,330 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/291","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"591"} | ret=SUCCESS |  
2026-07-04 06:09:34,330 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,333 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/292","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"592"} | ret=SUCCESS |  
2026-07-04 06:09:34,335 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/293","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"593"} | ret=SUCCESS |  
2026-07-04 06:09:34,335 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,340 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,343 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/294","dataSize":"0","replicationType":"NONE","Transaction":"594"} | ret=SUCCESS |  
2026-07-04 06:09:34,346 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,354 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/295","dataSize":"0","replicationType":"NONE","Transaction":"595"} | ret=SUCCESS |  
2026-07-04 06:09:34,360 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/296","dataSize":"0","replicationType":"NONE","Transaction":"596"} | ret=SUCCESS |  
2026-07-04 06:09:34,364 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/297","dataSize":"0","replicationType":"NONE","Transaction":"597"} | ret=SUCCESS |  
2026-07-04 06:09:34,392 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/294","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"598"} | ret=SUCCESS |  
2026-07-04 06:09:34,397 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/295","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"599"} | ret=SUCCESS |  
2026-07-04 06:09:34,398 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,400 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/296","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"600"} | ret=SUCCESS |  
2026-07-04 06:09:34,410 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/297","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"601"} | ret=SUCCESS |  
2026-07-04 06:09:34,420 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,420 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,421 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,440 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/298","dataSize":"0","replicationType":"NONE","Transaction":"602"} | ret=SUCCESS |  
2026-07-04 06:09:34,443 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/300","dataSize":"0","replicationType":"NONE","Transaction":"603"} | ret=SUCCESS |  
2026-07-04 06:09:34,444 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/301","dataSize":"0","replicationType":"NONE","Transaction":"604"} | ret=SUCCESS |  
2026-07-04 06:09:34,446 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/299","dataSize":"0","replicationType":"NONE","Transaction":"605"} | ret=SUCCESS |  
2026-07-04 06:09:34,470 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/300","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"606"} | ret=SUCCESS |  
2026-07-04 06:09:34,471 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/298","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"607"} | ret=SUCCESS |  
2026-07-04 06:09:34,473 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/301","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"608"} | ret=SUCCESS |  
2026-07-04 06:09:34,473 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/299","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"609"} | ret=SUCCESS |  
2026-07-04 06:09:34,476 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,476 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,477 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,477 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,495 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/302","dataSize":"0","replicationType":"NONE","Transaction":"610"} | ret=SUCCESS |  
2026-07-04 06:09:34,497 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/303","dataSize":"0","replicationType":"NONE","Transaction":"611"} | ret=SUCCESS |  
2026-07-04 06:09:34,498 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/305","dataSize":"0","replicationType":"NONE","Transaction":"612"} | ret=SUCCESS |  
2026-07-04 06:09:34,499 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/304","dataSize":"0","replicationType":"NONE","Transaction":"613"} | ret=SUCCESS |  
2026-07-04 06:09:34,513 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/302","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"614"} | ret=SUCCESS |  
2026-07-04 06:09:34,521 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/303","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"615"} | ret=SUCCESS |  
2026-07-04 06:09:34,523 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,527 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
