	at org.apache.hadoop.ozone.om.OzoneManager.getVolumeInfo(OzoneManager.java:2517) 
2023-02-03 02:17:44,509 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:17:45,116 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=36450-without-scheme, creationTime=1675390665112, modificationTime=1675390665112, quotaInBytes=109951162777600, quotaInNamespace=100, usedNamespace=0, objectID=-9223372036854650112, updateID=491} | ret=SUCCESS |  
2023-02-03 02:17:49,720 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:17:50,301 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=LIST_VOLUMES {prevKey=, prefix=, maxKeys=1000, username=hadoop} | ret=SUCCESS |  
2023-02-03 02:17:50,745 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=LIST_VOLUMES {prevKey=36450-without-scheme, prefix=, maxKeys=1000, username=hadoop} | ret=SUCCESS |  
2023-02-03 02:17:55,054 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:17:55,717 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=LIST_VOLUMES {prevKey=, prefix=, maxKeys=1000, username=hadoop} | ret=SUCCESS |  
2023-02-03 02:17:56,235 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=LIST_VOLUMES {prevKey=36450-without-scheme, prefix=, maxKeys=1000, username=hadoop} | ret=SUCCESS |  
2023-02-03 02:18:01,372 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:18:01,965 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=36450-without-scheme} | ret=SUCCESS |  
2023-02-03 02:18:02,003 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=36450-without-scheme} | ret=SUCCESS |  
2023-02-03 02:18:02,032 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=SET_QUOTA {volume=36450-without-scheme, quotaInBytes=10995116277760} | ret=SUCCESS |  
2023-02-03 02:18:07,083 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:18:07,679 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=36450-without-scheme} | ret=SUCCESS |  
2023-02-03 02:18:12,751 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:18:13,287 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=36450-without-scheme} | ret=SUCCESS |  
2023-02-03 02:18:13,379 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=CREATE_BUCKET {volume=36450-without-scheme, bucket=bb1, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1675390693375, bucketEncryptionKey=null, modificationTime=1675390693375, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-02-03 02:18:18,199 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:18:18,801 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=36450-without-scheme} | ret=SUCCESS |  
2023-02-03 02:18:18,840 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=36450-without-scheme, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:18:23,858 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:18:24,404 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=36450-without-scheme} | ret=SUCCESS |  
2023-02-03 02:18:24,438 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=36450-without-scheme, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:18:29,726 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:18:30,306 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=36450-without-scheme} | ret=SUCCESS |  
2023-02-03 02:18:30,340 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=36450-without-scheme, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:18:35,247 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:18:35,946 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=36450-without-scheme} | ret=SUCCESS |  
2023-02-03 02:18:35,981 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=36450-without-scheme, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:18:36,014 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=36450-without-scheme, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:18:36,044 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=UPDATE_BUCKET {volume=36450-without-scheme, bucket=bb1, gdprEnabled=null, isVersionEnabled=null} | ret=SUCCESS |  
2023-02-03 02:18:40,611 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:18:41,186 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=36450-without-scheme} | ret=SUCCESS |  
2023-02-03 02:18:41,224 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=36450-without-scheme, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:18:46,702 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:18:47,271 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=36450-without-scheme} | ret=SUCCESS |  
2023-02-03 02:18:47,306 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=36450-without-scheme, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:18:52,330 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:18:52,904 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=36450-without-scheme} | ret=SUCCESS |  
2023-02-03 02:18:52,930 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=LIST_BUCKETS {volume=36450-without-scheme, startKey=, prefix=, maxNumOfBuckets=1000} | ret=SUCCESS |  
2023-02-03 02:18:52,948 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=LIST_BUCKETS {volume=36450-without-scheme, startKey=bb1, prefix=, maxNumOfBuckets=1000} | ret=SUCCESS |  
2023-02-03 02:18:58,230 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:18:58,808 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=36450-without-scheme} | ret=SUCCESS |  
2023-02-03 02:18:58,842 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=36450-without-scheme, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:18:58,926 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=36450-without-scheme, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:18:58,953 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=ALLOCATE_KEY {volume=36450-without-scheme, bucket=bb1, key=key1, dataSize=17539, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-02-03 02:19:01,753 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=COMMIT_KEY {volume=36450-without-scheme, bucket=bb1, key=key1, dataSize=17539, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-02-03 02:19:07,211 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:19:07,791 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=36450-without-scheme} | ret=SUCCESS |  
2023-02-03 02:19:07,826 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=36450-without-scheme, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:19:07,857 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_KEY {volume=36450-without-scheme, bucket=bb1, key=key1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-02-03 02:19:15,940 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:19:16,536 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=36450-without-scheme} | ret=SUCCESS |  
2023-02-03 02:19:16,564 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=36450-without-scheme, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:19:16,641 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=36450-without-scheme, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:19:16,660 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=ALLOCATE_KEY {volume=36450-without-scheme, bucket=bb1, key=key1_RATIS, dataSize=17539, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-02-03 02:19:19,476 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=COMMIT_KEY {volume=36450-without-scheme, bucket=bb1, key=key1_RATIS, dataSize=17539, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-02-03 02:19:24,660 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:19:25,287 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=36450-without-scheme} | ret=SUCCESS |  
2023-02-03 02:19:25,318 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=36450-without-scheme, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:19:25,360 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_KEY {volume=36450-without-scheme, bucket=bb1, key=key1_RATIS, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-02-03 02:19:33,021 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:19:33,578 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=36450-without-scheme} | ret=SUCCESS |  
2023-02-03 02:19:33,612 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=36450-without-scheme, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:19:33,640 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_KEY {volume=36450-without-scheme, bucket=bb1, key=key1_RATIS, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-02-03 02:19:39,022 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:19:39,606 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=36450-without-scheme} | ret=SUCCESS |  
2023-02-03 02:19:39,635 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=36450-without-scheme, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:19:39,673 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=DELETE_KEY {volume=36450-without-scheme, bucket=bb1, key=key1_RATIS, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-02-03 02:19:44,840 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:19:45,453 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=36450-without-scheme} | ret=SUCCESS |  
2023-02-03 02:19:45,488 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=36450-without-scheme, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:19:45,523 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_KEY {volume=36450-without-scheme, bucket=bb1, key=key1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-02-03 02:19:45,598 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_KEY {volume=36450-without-scheme, bucket=bb1, key=key1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-02-03 02:19:45,652 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=36450-without-scheme, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:19:45,667 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=ALLOCATE_KEY {volume=36450-without-scheme, bucket=bb1, key=key1-copy, dataSize=17539, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-02-03 02:19:48,884 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=COMMIT_KEY {volume=36450-without-scheme, bucket=bb1, key=key1-copy, dataSize=17539, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-02-03 02:19:53,811 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:19:54,420 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=36450-without-scheme} | ret=SUCCESS |  
2023-02-03 02:19:54,446 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=36450-without-scheme, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:19:54,482 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_KEY {volume=36450-without-scheme, bucket=bb1, key=key1-copy, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-02-03 02:20:02,637 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:20:03,260 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=36450-without-scheme} | ret=SUCCESS |  
2023-02-03 02:20:03,297 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=36450-without-scheme, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:20:03,334 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=DELETE_KEY {volume=36450-without-scheme, bucket=bb1, key=key1-copy, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-02-03 02:20:08,580 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:20:14,127 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:20:14,697 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=36450-without-scheme} | ret=SUCCESS |  
2023-02-03 02:20:14,722 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=36450-without-scheme, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:20:14,755 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_KEY {volume=36450-without-scheme, bucket=bb1, key=key1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-02-03 02:20:22,702 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:20:23,321 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=36450-without-scheme} | ret=SUCCESS |  
2023-02-03 02:20:23,351 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=36450-without-scheme, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:20:23,389 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_KEY {volume=36450-without-scheme, bucket=bb1, key=key1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-02-03 02:20:28,841 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:20:29,478 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=36450-without-scheme} | ret=SUCCESS |  
2023-02-03 02:20:29,508 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=36450-without-scheme, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:20:29,556 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=LIST_STATUS {volume=36450-without-scheme, bucket=bb1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-02-03 02:20:30,103 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=LIST_STATUS {volume=36450-without-scheme, bucket=bb1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-02-03 02:20:30,133 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=LIST_STATUS {volume=36450-without-scheme, bucket=bb1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-02-03 02:20:34,997 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:20:35,580 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=36450-without-scheme} | ret=SUCCESS |  
2023-02-03 02:20:35,610 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=36450-without-scheme, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:20:35,656 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=RENAME_KEY {volume=36450-without-scheme, bucket=bb1, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=key1, dstKey=key2} | ret=SUCCESS |  
2023-02-03 02:20:40,734 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:20:41,363 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=36450-without-scheme} | ret=SUCCESS |  
2023-02-03 02:20:41,392 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=36450-without-scheme, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:20:41,448 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=LIST_STATUS {volume=36450-without-scheme, bucket=bb1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-02-03 02:20:41,953 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=LIST_STATUS {volume=36450-without-scheme, bucket=bb1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-02-03 02:20:41,990 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=LIST_STATUS {volume=36450-without-scheme, bucket=bb1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-02-03 02:20:47,237 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:20:47,837 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=36450-without-scheme} | ret=SUCCESS |  
2023-02-03 02:20:47,859 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=36450-without-scheme, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:20:47,896 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=DELETE_KEY {volume=36450-without-scheme, bucket=bb1, key=key2, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-02-03 02:20:53,075 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:20:53,644 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=36450-without-scheme} | ret=SUCCESS |  
2023-02-03 02:20:53,672 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=36450-without-scheme} | ret=SUCCESS |  
2023-02-03 02:20:53,676 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=36450-without-scheme} | ret=SUCCESS |  
2023-02-03 02:20:53,688 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=SET_QUOTA {volume=36450-without-scheme, quotaInBytes=-1} | ret=SUCCESS |  
2023-02-03 02:20:58,577 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:20:59,281 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=36450-without-scheme} | ret=SUCCESS |  
2023-02-03 02:21:04,872 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:21:05,465 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=36450-without-scheme} | ret=SUCCESS |  
2023-02-03 02:21:05,489 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=36450-without-scheme} | ret=SUCCESS |  
2023-02-03 02:21:05,492 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=36450-without-scheme} | ret=SUCCESS |  
2023-02-03 02:21:05,501 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=SET_QUOTA {volume=36450-without-scheme, quotaInBytes=-1} | ret=SUCCESS |  
2023-02-03 02:21:10,416 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:21:11,000 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=36450-without-scheme} | ret=SUCCESS |  
2023-02-03 02:21:16,328 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:21:16,976 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=36450-without-scheme} | ret=SUCCESS |  
2023-02-03 02:21:17,003 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=36450-without-scheme, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:21:17,018 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=36450-without-scheme, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:21:17,028 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=36450-without-scheme, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:21:17,049 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=UPDATE_BUCKET {volume=36450-without-scheme, bucket=bb1, gdprEnabled=null, isVersionEnabled=null} | ret=SUCCESS |  
2023-02-03 02:21:22,243 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:21:22,927 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=36450-without-scheme} | ret=SUCCESS |  
2023-02-03 02:21:22,955 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=36450-without-scheme, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:21:28,429 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:21:29,077 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=36450-without-scheme} | ret=SUCCESS |  
2023-02-03 02:21:29,115 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=36450-without-scheme, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:21:29,135 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=36450-without-scheme, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:21:29,141 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=36450-without-scheme, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:21:29,160 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=UPDATE_BUCKET {volume=36450-without-scheme, bucket=bb1, gdprEnabled=null, isVersionEnabled=null} | ret=SUCCESS |  
2023-02-03 02:21:33,877 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:21:34,415 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=36450-without-scheme} | ret=SUCCESS |  
2023-02-03 02:21:34,440 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=36450-without-scheme, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:21:39,383 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:21:39,907 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=36450-without-scheme} | ret=SUCCESS |  
2023-02-03 02:21:39,937 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=DELETE_BUCKET {volume=36450-without-scheme, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:21:44,639 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:21:45,225 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=DELETE_VOLUME {volume=36450-without-scheme} | ret=SUCCESS |  
2023-02-03 02:21:50,454 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
