2023-06-07 13:51:34,594 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-06-07 13:51:38,310 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-06-07 13:51:40,526 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.5 | op=SEND_HEARTBEAT {datanodeUUID=9c7d844a-94b8-407f-b1b8-4974cf5471a9, term=2, command=[]} | ret=SUCCESS |  
2023-06-07 13:51:40,561 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=4741b5af-a2d0-4f0c-bfe3-b212e638cc35, term=2, command=[]} | ret=SUCCESS |  
2023-06-07 13:51:42,117 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-06-07 13:51:58,004 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-07 13:52:01,907 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-07 13:52:03,961 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.6 | op=SEND_HEARTBEAT {datanodeUUID=e484ba83-7bbc-472e-93b1-89ab2c698484, term=2, command=[]} | ret=SUCCESS |  
2023-06-07 13:52:04,021 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=SEND_HEARTBEAT {datanodeUUID=cff32106-875d-40ba-9dc9-9b5c62dfb79e, term=2, command=[]} | ret=SUCCESS |  
2023-06-07 13:52:04,030 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=47848b24-3293-46da-92ea-19494935014f, term=2, command=[]} | ret=SUCCESS |  
2023-06-07 13:52:06,236 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-07 13:52:10,520 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.5 | op=SEND_HEARTBEAT {datanodeUUID=9c7d844a-94b8-407f-b1b8-4974cf5471a9, term=2, command=[]} | ret=SUCCESS |  
2023-06-07 13:52:10,566 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=4741b5af-a2d0-4f0c-bfe3-b212e638cc35, term=2, command=[]} | ret=SUCCESS |  
2023-06-07 13:52:19,448 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/volnwaay/default/2mb/-9223372036854752512', blockIDs=[conID: 3 locID: 111677748019200013 bcsId: 0]], BlockGroup[groupID='/volnwaay/ecbucket/1mb/-9223372036854756096', blockIDs=[conID: 3 locID: 111677748019200012 bcsId: 0]], BlockGroup[groupID='/volnwaay/ecbucket/2mb/-9223372036854750464', blockIDs=[conID: 3 locID: 111677748019200015 bcsId: 0]], BlockGroup[groupID='/volnwaay/ratis/2mb/-9223372036854751488', blockIDs=[conID: 3 locID: 111677748019200014 bcsId: 0]]]} | ret=SUCCESS |  
2023-06-07 13:52:33,969 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.6 | op=SEND_HEARTBEAT {datanodeUUID=e484ba83-7bbc-472e-93b1-89ab2c698484, term=2, command=[]} | ret=SUCCESS |  
2023-06-07 13:52:34,021 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=SEND_HEARTBEAT {datanodeUUID=cff32106-875d-40ba-9dc9-9b5c62dfb79e, term=2, command=[]} | ret=SUCCESS |  
2023-06-07 13:52:34,036 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=47848b24-3293-46da-92ea-19494935014f, term=2, command=[]} | ret=SUCCESS |  
2023-06-07 13:52:36,588 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-07 13:52:39,166 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-07 13:52:40,527 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.5 | op=SEND_HEARTBEAT {datanodeUUID=9c7d844a-94b8-407f-b1b8-4974cf5471a9, term=2, command=[]} | ret=SUCCESS |  
2023-06-07 13:52:40,555 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=4741b5af-a2d0-4f0c-bfe3-b212e638cc35, term=2, command=[]} | ret=SUCCESS |  
2023-06-07 13:52:44,147 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-07 13:52:46,676 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-07 13:52:49,302 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-07 13:52:50,615 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-06-07 13:52:50,637 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-06-07 13:52:50,664 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-06-07 13:52:53,462 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-07 13:52:54,688 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-07 13:52:54,712 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-07 13:52:54,750 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-07 13:52:55,579 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-06-07 13:52:57,575 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-07 13:52:58,816 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-07 13:52:58,832 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-07 13:52:58,853 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-07 13:53:01,608 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-07 13:53:03,958 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.6 | op=SEND_HEARTBEAT {datanodeUUID=e484ba83-7bbc-472e-93b1-89ab2c698484, term=2, command=[]} | ret=SUCCESS |  
2023-06-07 13:53:04,021 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=SEND_HEARTBEAT {datanodeUUID=cff32106-875d-40ba-9dc9-9b5c62dfb79e, term=2, command=[]} | ret=SUCCESS |  
2023-06-07 13:53:04,027 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=47848b24-3293-46da-92ea-19494935014f, term=2, command=[]} | ret=SUCCESS |  
2023-06-07 13:53:05,723 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-07 13:53:09,764 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-07 13:53:10,523 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.5 | op=SEND_HEARTBEAT {datanodeUUID=9c7d844a-94b8-407f-b1b8-4974cf5471a9, term=2, command=[]} | ret=SUCCESS |  
2023-06-07 13:53:10,560 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=4741b5af-a2d0-4f0c-bfe3-b212e638cc35, term=2, command=[]} | ret=SUCCESS |  
2023-06-07 13:53:13,856 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-06-07 13:53:13,913 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-06-07 13:53:16,376 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-07 13:53:16,469 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-07 13:53:18,745 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-07 13:53:18,829 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-07 13:53:19,451 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/volnwaay/default/1mb/-9223372036854747392', blockIDs=[conID: 3 locID: 111677748019200016 bcsId: 0]], BlockGroup[groupID='/volnwaay/ecbucket/1mb/-9223372036854744320', blockIDs=[conID: 1 locID: 111677748019200018 bcsId: 0]], BlockGroup[groupID='/volnwaay/ratis/1mb/-9223372036854745856', blockIDs=[conID: 1 locID: 111677748019200017 bcsId: 0]]]} | ret=SUCCESS |  
2023-06-07 13:53:21,397 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-07 13:53:25,782 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-07 13:53:30,206 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-07 13:53:33,971 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.6 | op=SEND_HEARTBEAT {datanodeUUID=e484ba83-7bbc-472e-93b1-89ab2c698484, term=2, command=[]} | ret=SUCCESS |  
2023-06-07 13:53:34,024 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=SEND_HEARTBEAT {datanodeUUID=cff32106-875d-40ba-9dc9-9b5c62dfb79e, term=2, command=[]} | ret=SUCCESS |  
2023-06-07 13:53:34,032 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=47848b24-3293-46da-92ea-19494935014f, term=2, command=[]} | ret=SUCCESS |  
2023-06-07 13:53:34,809 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-07 13:53:39,044 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-07 13:53:40,514 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.5 | op=SEND_HEARTBEAT {datanodeUUID=9c7d844a-94b8-407f-b1b8-4974cf5471a9, term=2, command=[]} | ret=SUCCESS |  
2023-06-07 13:53:40,557 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=4741b5af-a2d0-4f0c-bfe3-b212e638cc35, term=2, command=[]} | ret=SUCCESS |  
2023-06-07 13:53:43,134 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
