2025-07-21 07:36:06,508 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=vol1, creationTime=1753083303387, modificationTime=1753083303387, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854775552, updateID=1, Transaction=1} | ret=SUCCESS |  
2025-07-21 07:36:06,632 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/2, dataSize=268435456, replicationType=NONE, Transaction=12} | ret=SUCCESS |  
2025-07-21 07:36:06,640 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/8, dataSize=0, Transaction=13} | ret=SUCCESS |  
2025-07-21 07:36:06,641 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/0, dataSize=0, Transaction=14} | ret=SUCCESS |  
2025-07-21 07:36:06,643 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/5, dataSize=0, Transaction=15} | ret=SUCCESS |  
2025-07-21 07:36:06,645 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/3, dataSize=0, Transaction=16} | ret=SUCCESS |  
2025-07-21 07:36:06,647 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/1, dataSize=0, Transaction=17} | ret=SUCCESS |  
2025-07-21 07:36:06,648 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/6, dataSize=0, Transaction=18} | ret=SUCCESS |  
2025-07-21 07:36:06,650 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/9, dataSize=0, Transaction=19} | ret=SUCCESS |  
2025-07-21 07:36:06,652 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/2, dataSize=0, Transaction=20} | ret=SUCCESS |  
2025-07-21 07:36:06,654 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/4, dataSize=0, Transaction=21} | ret=SUCCESS |  
2025-07-21 07:36:06,655 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/7, dataSize=0, Transaction=22} | ret=SUCCESS |  
2025-07-21 07:36:06,658 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/10, dataSize=268435456, replicationType=NONE, Transaction=23} | ret=SUCCESS |  
2025-07-21 07:36:06,660 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/11, dataSize=268435456, replicationType=NONE, Transaction=24} | ret=SUCCESS |  
2025-07-21 07:36:06,663 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/13, dataSize=268435456, replicationType=NONE, Transaction=25} | ret=SUCCESS |  
2025-07-21 07:36:06,665 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/12, dataSize=268435456, replicationType=NONE, Transaction=26} | ret=SUCCESS |  
2025-07-21 07:36:06,667 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/14, dataSize=268435456, replicationType=NONE, Transaction=27} | ret=SUCCESS |  
2025-07-21 07:36:06,669 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/16, dataSize=268435456, replicationType=NONE, Transaction=28} | ret=SUCCESS |  
2025-07-21 07:36:06,672 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/15, dataSize=268435456, replicationType=NONE, Transaction=29} | ret=SUCCESS |  
2025-07-21 07:36:06,674 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/17, dataSize=268435456, replicationType=NONE, Transaction=30} | ret=SUCCESS |  
2025-07-21 07:36:06,677 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/18, dataSize=268435456, replicationType=NONE, Transaction=31} | ret=SUCCESS |  
2025-07-21 07:36:06,678 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/10, dataSize=0, Transaction=32} | ret=SUCCESS |  
2025-07-21 07:36:06,680 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/11, dataSize=0, Transaction=33} | ret=SUCCESS |  
2025-07-21 07:36:06,682 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/19, dataSize=268435456, replicationType=NONE, Transaction=34} | ret=SUCCESS |  
2025-07-21 07:36:06,683 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/13, dataSize=0, Transaction=35} | ret=SUCCESS |  
2025-07-21 07:36:06,685 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/12, dataSize=0, Transaction=36} | ret=SUCCESS |  
2025-07-21 07:36:06,686 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/14, dataSize=0, Transaction=37} | ret=SUCCESS |  
2025-07-21 07:36:06,688 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/15, dataSize=0, Transaction=38} | ret=SUCCESS |  
2025-07-21 07:36:06,689 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/16, dataSize=0, Transaction=39} | ret=SUCCESS |  
2025-07-21 07:36:06,690 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/18, dataSize=0, Transaction=40} | ret=SUCCESS |  
2025-07-21 07:36:06,692 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/17, dataSize=0, Transaction=41} | ret=SUCCESS |  
2025-07-21 07:36:06,693 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/19, dataSize=0, Transaction=42} | ret=SUCCESS |  
2025-07-21 07:36:06,695 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/21, dataSize=268435456, replicationType=NONE, Transaction=43} | ret=SUCCESS |  
2025-07-21 07:36:06,697 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/24, dataSize=268435456, replicationType=NONE, Transaction=44} | ret=SUCCESS |  
2025-07-21 07:36:06,700 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/23, dataSize=268435456, replicationType=NONE, Transaction=45} | ret=SUCCESS |  
2025-07-21 07:36:06,704 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/22, dataSize=268435456, replicationType=NONE, Transaction=46} | ret=SUCCESS |  
2025-07-21 07:36:06,706 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/20, dataSize=268435456, replicationType=NONE, Transaction=47} | ret=SUCCESS |  
2025-07-21 07:36:06,709 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/25, dataSize=268435456, replicationType=NONE, Transaction=48} | ret=SUCCESS |  
2025-07-21 07:36:06,712 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/26, dataSize=268435456, replicationType=NONE, Transaction=49} | ret=SUCCESS |  
2025-07-21 07:36:06,715 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/28, dataSize=268435456, replicationType=NONE, Transaction=50} | ret=SUCCESS |  
2025-07-21 07:36:06,718 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/27, dataSize=268435456, replicationType=NONE, Transaction=51} | ret=SUCCESS |  
2025-07-21 07:36:06,720 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/21, dataSize=0, Transaction=52} | ret=SUCCESS |  
2025-07-21 07:36:06,723 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/29, dataSize=268435456, replicationType=NONE, Transaction=53} | ret=SUCCESS |  
2025-07-21 07:36:06,726 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/24, dataSize=0, Transaction=54} | ret=SUCCESS |  
2025-07-21 07:36:06,728 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/23, dataSize=0, Transaction=55} | ret=SUCCESS |  
2025-07-21 07:36:06,730 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/20, dataSize=0, Transaction=56} | ret=SUCCESS |  
2025-07-21 07:36:06,731 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/25, dataSize=0, Transaction=57} | ret=SUCCESS |  
2025-07-21 07:36:06,734 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/22, dataSize=0, Transaction=58} | ret=SUCCESS |  
2025-07-21 07:36:06,736 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/26, dataSize=0, Transaction=59} | ret=SUCCESS |  
2025-07-21 07:36:06,739 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/28, dataSize=0, Transaction=60} | ret=SUCCESS |  
2025-07-21 07:36:06,742 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/27, dataSize=0, Transaction=61} | ret=SUCCESS |  
2025-07-21 07:36:06,745 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/34, dataSize=268435456, replicationType=NONE, Transaction=62} | ret=SUCCESS |  
2025-07-21 07:36:06,749 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/32, dataSize=268435456, replicationType=NONE, Transaction=63} | ret=SUCCESS |  
2025-07-21 07:36:06,751 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/35, dataSize=268435456, replicationType=NONE, Transaction=64} | ret=SUCCESS |  
2025-07-21 07:36:06,753 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/31, dataSize=268435456, replicationType=NONE, Transaction=65} | ret=SUCCESS |  
2025-07-21 07:36:06,755 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/29, dataSize=0, Transaction=66} | ret=SUCCESS |  
2025-07-21 07:36:06,757 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/30, dataSize=268435456, replicationType=NONE, Transaction=67} | ret=SUCCESS |  
2025-07-21 07:36:06,759 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/33, dataSize=268435456, replicationType=NONE, Transaction=68} | ret=SUCCESS |  
2025-07-21 07:36:06,762 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/35, dataSize=0, Transaction=69} | ret=SUCCESS |  
2025-07-21 07:36:06,765 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/38, dataSize=268435456, replicationType=NONE, Transaction=70} | ret=SUCCESS |  
2025-07-21 07:36:06,768 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/36, dataSize=268435456, replicationType=NONE, Transaction=71} | ret=SUCCESS |  
2025-07-21 07:36:06,771 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/32, dataSize=0, Transaction=72} | ret=SUCCESS |  
2025-07-21 07:36:06,773 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/37, dataSize=268435456, replicationType=NONE, Transaction=73} | ret=SUCCESS |  
2025-07-21 07:36:06,775 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/34, dataSize=0, Transaction=74} | ret=SUCCESS |  
2025-07-21 07:36:06,776 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/31, dataSize=0, Transaction=75} | ret=SUCCESS |  
2025-07-21 07:36:06,778 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/30, dataSize=0, Transaction=76} | ret=SUCCESS |  
2025-07-21 07:36:06,779 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/33, dataSize=0, Transaction=77} | ret=SUCCESS |  
2025-07-21 07:36:06,781 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/39, dataSize=268435456, replicationType=NONE, Transaction=78} | ret=SUCCESS |  
2025-07-21 07:36:06,782 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/38, dataSize=0, Transaction=79} | ret=SUCCESS |  
2025-07-21 07:36:06,784 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/40, dataSize=268435456, replicationType=NONE, Transaction=80} | ret=SUCCESS |  
2025-07-21 07:36:06,786 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/36, dataSize=0, Transaction=81} | ret=SUCCESS |  
2025-07-21 07:36:06,788 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/41, dataSize=268435456, replicationType=NONE, Transaction=82} | ret=SUCCESS |  
2025-07-21 07:36:06,789 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/37, dataSize=0, Transaction=83} | ret=SUCCESS |  
2025-07-21 07:36:06,791 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/42, dataSize=268435456, replicationType=NONE, Transaction=84} | ret=SUCCESS |  
2025-07-21 07:36:06,793 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/43, dataSize=268435456, replicationType=NONE, Transaction=85} | ret=SUCCESS |  
2025-07-21 07:36:06,795 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/44, dataSize=268435456, replicationType=NONE, Transaction=86} | ret=SUCCESS |  
2025-07-21 07:36:06,797 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/45, dataSize=268435456, replicationType=NONE, Transaction=87} | ret=SUCCESS |  
2025-07-21 07:36:06,798 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/39, dataSize=0, Transaction=88} | ret=SUCCESS |  
2025-07-21 07:36:06,799 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/40, dataSize=0, Transaction=89} | ret=SUCCESS |  
2025-07-21 07:36:06,801 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/46, dataSize=268435456, replicationType=NONE, Transaction=90} | ret=SUCCESS |  
2025-07-21 07:36:06,802 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/47, dataSize=268435456, replicationType=NONE, Transaction=91} | ret=SUCCESS |  
2025-07-21 07:36:06,803 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/41, dataSize=0, Transaction=92} | ret=SUCCESS |  
2025-07-21 07:36:06,805 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/48, dataSize=268435456, replicationType=NONE, Transaction=93} | ret=SUCCESS |  
2025-07-21 07:36:06,806 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/43, dataSize=0, Transaction=94} | ret=SUCCESS |  
2025-07-21 07:36:06,808 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/44, dataSize=0, Transaction=95} | ret=SUCCESS |  
2025-07-21 07:36:06,809 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/42, dataSize=0, Transaction=96} | ret=SUCCESS |  
2025-07-21 07:36:06,810 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/45, dataSize=0, Transaction=97} | ret=SUCCESS |  
2025-07-21 07:36:06,811 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/46, dataSize=0, Transaction=98} | ret=SUCCESS |  
2025-07-21 07:36:06,812 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/47, dataSize=0, Transaction=99} | ret=SUCCESS |  
2025-07-21 07:36:06,814 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/51, dataSize=268435456, replicationType=NONE, Transaction=100} | ret=SUCCESS |  
2025-07-21 07:36:06,816 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/49, dataSize=268435456, replicationType=NONE, Transaction=101} | ret=SUCCESS |  
2025-07-21 07:36:06,818 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/50, dataSize=268435456, replicationType=NONE, Transaction=102} | ret=SUCCESS |  
