2025-12-05 09:46:16,440 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-12-05 09:46:17,441 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-12-05 09:46:18,443 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-12-05 09:46:19,444 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-12-05 09:46:20,446 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-12-05 09:46:21,448 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-12-05 09:46:22,450 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-12-05 09:46:23,452 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-12-05 09:46:24,454 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-12-05 09:46:25,456 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-12-05 09:46:26,459 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-12-05 09:46:27,461 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-12-05 09:46:27,536 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"153630fe-8203-4dc8-9247-de03da87c2ba","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:46:27,561 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"1b065452-f5da-4fc7-9d68-f4e7a3ba51b2","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"6acd8874-a54f-4f64-9314-e9eca2ce2b56\" uuid128 { mostSigBits: 7695957372817067876 leastSigBits: -7848391048046957738 } } type: RATIS factor: THREE datanode { uuid: \"1b065452-f5da-4fc7-9d68-f4e7a3ba51b2\" ipAddress: \"172.18.0.3\" hostName: \"ozone-balancer-datanode3-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"1b065452-f5da-4fc7-9d68-f4e7a3ba51b2\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 1947336604173094855 leastSigBits: -7104159136455437902 } level: 3 id { uuid { mostSigBits: 1947336604173094855 leastSigBits: -7104159136455437902 } } } datanode { uuid: \"8aeea0a9-d80d-4843-9a47-634870249b20\" ipAddress: \"172.18.0.12\" hostName: \"ozone-balancer-datanode1-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"8aeea0a9-d80d-4843-9a47-634870249b20\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -8435628400683694013 leastSigBits: -7329780705751950560 } level: 3 id { uuid { mostSigBits: -8435628400683694013 leastSigBits: -7329780705751950560 } } } datanode { uuid: \"5b35aedc-1ba7-4dd7-9d5b-663f9018a1bd\" ipAddress: \"172.18.0.4\" hostName: \"ozone-balancer-datanode4-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"5b35aedc-1ba7-4dd7-9d5b-663f9018a1bd\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 6572351491597094359 leastSigBits: -7107975163687689795 } level: 3 id { uuid { mostSigBits: 6572351491597094359 leastSigBits: -7107975163687689795 } } } cmdId: 1764927967858 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2025-12-05 09:46:27,563 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"5b35aedc-1ba7-4dd7-9d5b-663f9018a1bd","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"6acd8874-a54f-4f64-9314-e9eca2ce2b56\" uuid128 { mostSigBits: 7695957372817067876 leastSigBits: -7848391048046957738 } } type: RATIS factor: THREE datanode { uuid: \"1b065452-f5da-4fc7-9d68-f4e7a3ba51b2\" ipAddress: \"172.18.0.3\" hostName: \"ozone-balancer-datanode3-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"1b065452-f5da-4fc7-9d68-f4e7a3ba51b2\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 1947336604173094855 leastSigBits: -7104159136455437902 } level: 3 id { uuid { mostSigBits: 1947336604173094855 leastSigBits: -7104159136455437902 } } } datanode { uuid: \"8aeea0a9-d80d-4843-9a47-634870249b20\" ipAddress: \"172.18.0.12\" hostName: \"ozone-balancer-datanode1-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"8aeea0a9-d80d-4843-9a47-634870249b20\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -8435628400683694013 leastSigBits: -7329780705751950560 } level: 3 id { uuid { mostSigBits: -8435628400683694013 leastSigBits: -7329780705751950560 } } } datanode { uuid: \"5b35aedc-1ba7-4dd7-9d5b-663f9018a1bd\" ipAddress: \"172.18.0.4\" hostName: \"ozone-balancer-datanode4-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"5b35aedc-1ba7-4dd7-9d5b-663f9018a1bd\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 6572351491597094359 leastSigBits: -7107975163687689795 } level: 3 id { uuid { mostSigBits: 6572351491597094359 leastSigBits: -7107975163687689795 } } } cmdId: 1764927967858 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2025-12-05 09:46:27,563 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8aeea0a9-d80d-4843-9a47-634870249b20","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"6acd8874-a54f-4f64-9314-e9eca2ce2b56\" uuid128 { mostSigBits: 7695957372817067876 leastSigBits: -7848391048046957738 } } type: RATIS factor: THREE datanode { uuid: \"1b065452-f5da-4fc7-9d68-f4e7a3ba51b2\" ipAddress: \"172.18.0.3\" hostName: \"ozone-balancer-datanode3-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"1b065452-f5da-4fc7-9d68-f4e7a3ba51b2\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 1947336604173094855 leastSigBits: -7104159136455437902 } level: 3 id { uuid { mostSigBits: 1947336604173094855 leastSigBits: -7104159136455437902 } } } datanode { uuid: \"8aeea0a9-d80d-4843-9a47-634870249b20\" ipAddress: \"172.18.0.12\" hostName: \"ozone-balancer-datanode1-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"8aeea0a9-d80d-4843-9a47-634870249b20\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -8435628400683694013 leastSigBits: -7329780705751950560 } level: 3 id { uuid { mostSigBits: -8435628400683694013 leastSigBits: -7329780705751950560 } } } datanode { uuid: \"5b35aedc-1ba7-4dd7-9d5b-663f9018a1bd\" ipAddress: \"172.18.0.4\" hostName: \"ozone-balancer-datanode4-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"5b35aedc-1ba7-4dd7-9d5b-663f9018a1bd\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 6572351491597094359 leastSigBits: -7107975163687689795 } level: 3 id { uuid { mostSigBits: 6572351491597094359 leastSigBits: -7107975163687689795 } } } cmdId: 1764927967858 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2025-12-05 09:46:28,462 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-12-05 09:46:28,697 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8aeea0a9-d80d-4843-9a47-634870249b20","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:46:28,724 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"1b065452-f5da-4fc7-9d68-f4e7a3ba51b2","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:46:28,748 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"5b35aedc-1ba7-4dd7-9d5b-663f9018a1bd","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:46:29,465 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-12-05 09:46:30,467 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-12-05 09:46:31,468 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-12-05 09:46:32,470 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-12-05 09:46:33,472 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-12-05 09:46:33,933 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8aeea0a9-d80d-4843-9a47-634870249b20","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:46:34,474 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-12-05 09:46:45,847 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=START_MAINTENANCE_NODES {"endInHours":"0","nodes":"[datanode1]","force":"false"} | ret=SUCCESS |  
2025-12-05 09:46:47,324 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2025-12-05 09:46:47,408 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=QUERY_NODE {"queryScope":"CLUSTER","opState":"null","state":"null","clientVersion":"3","poolName":""} | ret=SUCCESS |  
2025-12-05 09:46:47,535 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"153630fe-8203-4dc8-9247-de03da87c2ba","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:46:48,728 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"1b065452-f5da-4fc7-9d68-f4e7a3ba51b2","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:46:48,750 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"5b35aedc-1ba7-4dd7-9d5b-663f9018a1bd","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:46:48,809 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2025-12-05 09:46:48,878 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=QUERY_NODE {"queryScope":"CLUSTER","opState":"null","state":"null","clientVersion":"3","poolName":""} | ret=SUCCESS |  
2025-12-05 09:46:53,938 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8aeea0a9-d80d-4843-9a47-634870249b20","term":"2","command":"[commandType: setNodeOperationalStateCommand setNodeOperationalStateCommandProto { cmdId: 1017943 nodeOperationalState: ENTERING_MAINTENANCE stateExpiryEpochSeconds: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2025-12-05 09:47:00,302 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2025-12-05 09:47:00,375 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=QUERY_NODE {"queryScope":"CLUSTER","opState":"null","state":"null","clientVersion":"3","poolName":""} | ret=SUCCESS |  
2025-12-05 09:47:07,535 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"153630fe-8203-4dc8-9247-de03da87c2ba","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:47:08,724 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"1b065452-f5da-4fc7-9d68-f4e7a3ba51b2","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:47:08,747 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"5b35aedc-1ba7-4dd7-9d5b-663f9018a1bd","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:47:11,774 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2025-12-05 09:47:11,847 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=QUERY_NODE {"queryScope":"CLUSTER","opState":"null","state":"null","clientVersion":"3","poolName":""} | ret=SUCCESS |  
2025-12-05 09:47:13,936 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8aeea0a9-d80d-4843-9a47-634870249b20","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:47:27,535 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"153630fe-8203-4dc8-9247-de03da87c2ba","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:47:28,723 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"1b065452-f5da-4fc7-9d68-f4e7a3ba51b2","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:47:28,747 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"5b35aedc-1ba7-4dd7-9d5b-663f9018a1bd","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:47:33,935 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8aeea0a9-d80d-4843-9a47-634870249b20","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:47:47,536 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"153630fe-8203-4dc8-9247-de03da87c2ba","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:47:48,724 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"1b065452-f5da-4fc7-9d68-f4e7a3ba51b2","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:47:48,748 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"5b35aedc-1ba7-4dd7-9d5b-663f9018a1bd","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:47:53,934 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8aeea0a9-d80d-4843-9a47-634870249b20","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:48:07,535 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"153630fe-8203-4dc8-9247-de03da87c2ba","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:48:08,723 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"1b065452-f5da-4fc7-9d68-f4e7a3ba51b2","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:48:08,749 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"5b35aedc-1ba7-4dd7-9d5b-663f9018a1bd","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:48:13,256 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2025-12-05 09:48:13,327 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=QUERY_NODE {"queryScope":"CLUSTER","opState":"null","state":"null","clientVersion":"3","poolName":""} | ret=SUCCESS |  
2025-12-05 09:48:13,935 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8aeea0a9-d80d-4843-9a47-634870249b20","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:48:14,790 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"8aeea0a9-d80d-4843-9a47-634870249b20"} | ret=SUCCESS |  
2025-12-05 09:48:27,537 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"153630fe-8203-4dc8-9247-de03da87c2ba","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"9c1c2c9a-6225-4689-9422-cb230e8710b5\" uuid128 { mostSigBits: -7197829062861699447 leastSigBits: -7772426655460028235 } } type: RATIS factor: THREE datanode { uuid: \"1b065452-f5da-4fc7-9d68-f4e7a3ba51b2\" ipAddress: \"172.18.0.3\" hostName: \"ozone-balancer-datanode3-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"1b065452-f5da-4fc7-9d68-f4e7a3ba51b2\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 1947336604173094855 leastSigBits: -7104159136455437902 } level: 3 id { uuid { mostSigBits: 1947336604173094855 leastSigBits: -7104159136455437902 } } } datanode { uuid: \"153630fe-8203-4dc8-9247-de03da87c2ba\" ipAddress: \"172.18.0.2\" hostName: \"ozone-balancer-datanode6-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"153630fe-8203-4dc8-9247-de03da87c2ba\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 1528462993199943112 leastSigBits: -7906106512693017926 } level: 3 id { uuid { mostSigBits: 1528462993199943112 leastSigBits: -7906106512693017926 } } } datanode { uuid: \"5b35aedc-1ba7-4dd7-9d5b-663f9018a1bd\" ipAddress: \"172.18.0.4\" hostName: \"ozone-balancer-datanode4-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"5b35aedc-1ba7-4dd7-9d5b-663f9018a1bd\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 6572351491597094359 leastSigBits: -7107975163687689795 } level: 3 id { uuid { mostSigBits: 6572351491597094359 leastSigBits: -7107975163687689795 } } } cmdId: 1764927967859 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2025-12-05 09:48:28,630 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"153630fe-8203-4dc8-9247-de03da87c2ba","term":"2","command":"[]"} | ret=SUCCESS |  
