2026-05-14 15:09:05,355 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=GET_S3_SECRET {"Transaction":"1","S3GetSecretUser":"testuser/s3g@EXAMPLE.COM"} | ret=SUCCESS |  
2026-05-14 15:09:52,909 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"12"} | ret=SUCCESS |  
2026-05-14 15:09:52,951 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"13"} | ret=SUCCESS |  
2026-05-14 15:09:53,146 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"14"} | ret=SUCCESS |  
2026-05-14 15:09:53,441 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/unbufferFile","dataSize":"1024","replicationType":"NONE","Transaction":"15"} | ret=SUCCESS |  
2026-05-14 15:09:54,097 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/unbufferFile","dataSize":"1024","replicationType":"RATIS","replicationFactor":"THREE","ETag":"4340256b04f80df42c1a89c65a60d35d","Transaction":"16"} | ret=SUCCESS |  
2026-05-14 15:09:54,178 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/unbufferFile","dataSize":"1024","replicationConfig":"RATIS/THREE","Transaction":"17"} | ret=SUCCESS |  
2026-05-14 15:09:54,329 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"18"} | ret=SUCCESS |  
2026-05-14 15:09:54,352 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"19"} | ret=SUCCESS |  
2026-05-14 15:09:54,441 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"20"} | ret=SUCCESS |  
2026-05-14 15:09:54,527 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/unbufferFile","dataSize":"1024","replicationType":"NONE","Transaction":"21"} | ret=SUCCESS |  
2026-05-14 15:09:54,716 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/unbufferFile","dataSize":"1024","replicationType":"RATIS","replicationFactor":"THREE","ETag":"4340256b04f80df42c1a89c65a60d35d","Transaction":"22"} | ret=SUCCESS |  
2026-05-14 15:09:54,752 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/unbufferFile","dataSize":"1024","replicationConfig":"RATIS/THREE","Transaction":"23"} | ret=SUCCESS |  
2026-05-14 15:09:54,888 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"24"} | ret=SUCCESS |  
2026-05-14 15:09:54,922 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"25"} | ret=SUCCESS |  
2026-05-14 15:09:55,057 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"26"} | ret=SUCCESS |  
2026-05-14 15:09:55,151 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/unbufferFile","dataSize":"1024","replicationType":"NONE","Transaction":"27"} | ret=SUCCESS |  
2026-05-14 15:09:55,329 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/unbufferFile","dataSize":"1024","replicationType":"RATIS","replicationFactor":"THREE","ETag":"4340256b04f80df42c1a89c65a60d35d","Transaction":"28"} | ret=SUCCESS |  
2026-05-14 15:09:55,364 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/unbufferFile","dataSize":"1024","replicationConfig":"RATIS/THREE","Transaction":"29"} | ret=SUCCESS |  
2026-05-14 15:09:55,498 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"30"} | ret=SUCCESS |  
2026-05-14 15:09:55,533 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"31"} | ret=SUCCESS |  
2026-05-14 15:09:55,667 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"32"} | ret=SUCCESS |  
2026-05-14 15:09:55,743 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/unbufferFile","dataSize":"1024","replicationType":"NONE","Transaction":"33"} | ret=SUCCESS |  
2026-05-14 15:09:55,933 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/unbufferFile","dataSize":"1024","replicationType":"RATIS","replicationFactor":"THREE","ETag":"4340256b04f80df42c1a89c65a60d35d","Transaction":"34"} | ret=SUCCESS |  
2026-05-14 15:09:56,003 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/unbufferFile","dataSize":"1024","replicationConfig":"RATIS/THREE","Transaction":"35"} | ret=SUCCESS |  
2026-05-14 15:09:56,244 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"36"} | ret=SUCCESS |  
2026-05-14 15:09:56,289 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"37"} | ret=SUCCESS |  
2026-05-14 15:09:56,442 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"38"} | ret=SUCCESS |  
2026-05-14 15:09:56,540 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/unbufferFile","dataSize":"1024","replicationType":"NONE","Transaction":"39"} | ret=SUCCESS |  
2026-05-14 15:09:56,791 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/unbufferFile","dataSize":"1024","replicationType":"RATIS","replicationFactor":"THREE","ETag":"4340256b04f80df42c1a89c65a60d35d","Transaction":"40"} | ret=SUCCESS |  
2026-05-14 15:09:56,850 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/unbufferFile","dataSize":"1024","replicationConfig":"RATIS/THREE","Transaction":"41"} | ret=SUCCESS |  
2026-05-14 15:09:59,354 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"42"} | ret=SUCCESS |  
2026-05-14 15:10:00,920 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"43"} | ret=SUCCESS |  
2026-05-14 15:10:01,084 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"44"} | ret=SUCCESS |  
2026-05-14 15:10:01,381 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"45"} | ret=SUCCESS |  
2026-05-14 15:10:01,402 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"46"} | ret=SUCCESS |  
2026-05-14 15:10:01,592 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"47"} | ret=SUCCESS |  
2026-05-14 15:10:01,679 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testSyncable[0]","dataSize":"2","replicationType":"NONE","Transaction":"48"} | ret=SUCCESS |  
2026-05-14 15:10:01,880 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testSyncable[0]","dataSize":"2","replicationType":"RATIS","replicationFactor":"THREE","ETag":"187ef4436122d1cc2f40dc2b92f0eba0","Transaction":"49"} | ret=SUCCESS |  
2026-05-14 15:10:01,911 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testSyncable[0]","dataSize":"2","replicationConfig":"RATIS/THREE","Transaction":"50"} | ret=SUCCESS |  
2026-05-14 15:10:02,101 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"51"} | ret=SUCCESS |  
2026-05-14 15:10:02,119 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"52"} | ret=SUCCESS |  
2026-05-14 15:10:02,222 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"53"} | ret=SUCCESS |  
2026-05-14 15:10:02,305 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testMkdirUnderFile[0]","dataSize":"256","replicationType":"NONE","Transaction":"54"} | ret=SUCCESS |  
2026-05-14 15:10:02,570 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testMkdirUnderFile[0]","dataSize":"256","replicationType":"RATIS","replicationFactor":"THREE","ETag":"67e95334b751fbfc6570e8228183c074","Transaction":"55"} | ret=SUCCESS |  
2026-05-14 15:10:02,601 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testMkdirUnderFile[0]","dataSize":"256","replicationConfig":"RATIS/THREE","Transaction":"56"} | ret=SUCCESS |  
2026-05-14 15:10:02,751 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"57"} | ret=SUCCESS |  
2026-05-14 15:10:02,773 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"58"} | ret=SUCCESS |  
2026-05-14 15:10:02,885 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"59"} | ret=SUCCESS |  
2026-05-14 15:10:02,986 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testMkdirUnderFileSubdir[0]","dataSize":"256","replicationType":"NONE","Transaction":"60"} | ret=SUCCESS |  
2026-05-14 15:10:03,628 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testMkdirUnderFileSubdir[0]","dataSize":"256","replicationType":"RATIS","replicationFactor":"THREE","ETag":"67e95334b751fbfc6570e8228183c074","Transaction":"61"} | ret=SUCCESS |  
2026-05-14 15:10:03,673 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testMkdirUnderFileSubdir[0]","dataSize":"256","replicationConfig":"RATIS/THREE","Transaction":"62"} | ret=SUCCESS |  
2026-05-14 15:10:03,891 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"63"} | ret=SUCCESS |  
2026-05-14 15:10:03,909 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"64"} | ret=SUCCESS |  
2026-05-14 15:10:04,041 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"65"} | ret=SUCCESS |  
2026-05-14 15:10:04,060 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testCreateCreatesAndPopulatesParents/parent/child","dataSize":"0","replicationType":"NONE","Transaction":"66"} | ret=SUCCESS |  
2026-05-14 15:10:04,596 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testCreateCreatesAndPopulatesParents/parent/child","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"67"} | ret=SUCCESS |  
2026-05-14 15:10:04,633 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testCreateCreatesAndPopulatesParents/parent/child","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"68"} | ret=SUCCESS |  
2026-05-14 15:10:04,808 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"69"} | ret=SUCCESS |  
2026-05-14 15:10:04,828 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"70"} | ret=SUCCESS |  
2026-05-14 15:10:04,889 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"71"} | ret=SUCCESS |  
2026-05-14 15:10:04,915 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testFileStatusBlocksizeEmptyFile","dataSize":"0","replicationType":"NONE","Transaction":"72"} | ret=SUCCESS |  
2026-05-14 15:10:05,100 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testFileStatusBlocksizeEmptyFile","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"73"} | ret=SUCCESS |  
2026-05-14 15:10:05,130 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testFileStatusBlocksizeEmptyFile","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"74"} | ret=SUCCESS |  
2026-05-14 15:10:05,311 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"75"} | ret=SUCCESS |  
2026-05-14 15:10:05,337 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"76"} | ret=SUCCESS |  
2026-05-14 15:10:05,509 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"77"} | ret=SUCCESS |  
2026-05-14 15:10:05,529 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testCreatedFileIsImmediatelyVisible","dataSize":"0","replicationType":"NONE","Transaction":"78"} | ret=SUCCESS |  
2026-05-14 15:10:05,666 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testCreatedFileIsImmediatelyVisible","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"79"} | ret=SUCCESS |  
2026-05-14 15:10:05,718 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testCreatedFileIsImmediatelyVisible","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"80"} | ret=SUCCESS |  
2026-05-14 15:10:05,950 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"81"} | ret=SUCCESS |  
2026-05-14 15:10:05,967 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"82"} | ret=SUCCESS |  
