2026-05-14 15:11:48,338 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"4dd2038d-bbfe-47f0-89a4-7562921725f7","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:11:48,348 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"fd529d13-ee68-44be-9c1a-957cbefc1e3b","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:11:53,325 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"c031625b-4551-4477-9738-6422e4c6f072","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:11:53,334 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"4dd2038d-bbfe-47f0-89a4-7562921725f7","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:11:53,344 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"fd529d13-ee68-44be-9c1a-957cbefc1e3b","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:11:58,321 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"c031625b-4551-4477-9738-6422e4c6f072","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:11:58,331 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"4dd2038d-bbfe-47f0-89a4-7562921725f7","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:11:58,345 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"fd529d13-ee68-44be-9c1a-957cbefc1e3b","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:12:03,327 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"c031625b-4551-4477-9738-6422e4c6f072","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:12:03,333 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"4dd2038d-bbfe-47f0-89a4-7562921725f7","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:12:03,346 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"fd529d13-ee68-44be-9c1a-957cbefc1e3b","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:12:08,323 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"c031625b-4551-4477-9738-6422e4c6f072","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:12:08,338 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"4dd2038d-bbfe-47f0-89a4-7562921725f7","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:12:08,353 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"fd529d13-ee68-44be-9c1a-957cbefc1e3b","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:12:13,323 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"c031625b-4551-4477-9738-6422e4c6f072","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:12:13,334 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"4dd2038d-bbfe-47f0-89a4-7562921725f7","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:12:13,347 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"fd529d13-ee68-44be-9c1a-957cbefc1e3b","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:12:18,324 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"c031625b-4551-4477-9738-6422e4c6f072","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:12:18,334 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"4dd2038d-bbfe-47f0-89a4-7562921725f7","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:12:18,346 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"fd529d13-ee68-44be-9c1a-957cbefc1e3b","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:12:23,325 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"c031625b-4551-4477-9738-6422e4c6f072","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:12:23,334 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"4dd2038d-bbfe-47f0-89a4-7562921725f7","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:12:23,346 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"fd529d13-ee68-44be-9c1a-957cbefc1e3b","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:12:28,324 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"c031625b-4551-4477-9738-6422e4c6f072","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:12:28,333 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"4dd2038d-bbfe-47f0-89a4-7562921725f7","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:12:28,352 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"fd529d13-ee68-44be-9c1a-957cbefc1e3b","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:12:33,328 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"c031625b-4551-4477-9738-6422e4c6f072","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:12:33,335 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"4dd2038d-bbfe-47f0-89a4-7562921725f7","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:12:33,347 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"fd529d13-ee68-44be-9c1a-957cbefc1e3b","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:12:38,324 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"c031625b-4551-4477-9738-6422e4c6f072","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:12:38,335 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"4dd2038d-bbfe-47f0-89a4-7562921725f7","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:12:38,346 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"fd529d13-ee68-44be-9c1a-957cbefc1e3b","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:12:43,328 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"c031625b-4551-4477-9738-6422e4c6f072","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:12:43,341 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"4dd2038d-bbfe-47f0-89a4-7562921725f7","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:12:43,349 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"fd529d13-ee68-44be-9c1a-957cbefc1e3b","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:12:48,325 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"c031625b-4551-4477-9738-6422e4c6f072","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:12:48,333 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"4dd2038d-bbfe-47f0-89a4-7562921725f7","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:12:48,350 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"fd529d13-ee68-44be-9c1a-957cbefc1e3b","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:12:53,325 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"c031625b-4551-4477-9738-6422e4c6f072","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:12:53,338 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"4dd2038d-bbfe-47f0-89a4-7562921725f7","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:12:53,347 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"fd529d13-ee68-44be-9c1a-957cbefc1e3b","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:12:58,328 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"c031625b-4551-4477-9738-6422e4c6f072","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:12:58,337 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"4dd2038d-bbfe-47f0-89a4-7562921725f7","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:12:58,345 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"fd529d13-ee68-44be-9c1a-957cbefc1e3b","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:13:03,329 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"c031625b-4551-4477-9738-6422e4c6f072","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:13:03,342 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"4dd2038d-bbfe-47f0-89a4-7562921725f7","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:13:03,358 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"fd529d13-ee68-44be-9c1a-957cbefc1e3b","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:13:08,327 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"c031625b-4551-4477-9738-6422e4c6f072","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:13:08,337 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"4dd2038d-bbfe-47f0-89a4-7562921725f7","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:13:08,355 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"fd529d13-ee68-44be-9c1a-957cbefc1e3b","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:13:13,327 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"c031625b-4551-4477-9738-6422e4c6f072","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:13:13,336 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"4dd2038d-bbfe-47f0-89a4-7562921725f7","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:13:13,354 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"fd529d13-ee68-44be-9c1a-957cbefc1e3b","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:13:18,327 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"c031625b-4551-4477-9738-6422e4c6f072","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:13:18,335 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"4dd2038d-bbfe-47f0-89a4-7562921725f7","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:13:18,353 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"fd529d13-ee68-44be-9c1a-957cbefc1e3b","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:13:23,341 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"4dd2038d-bbfe-47f0-89a4-7562921725f7","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:13:23,346 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"c031625b-4551-4477-9738-6422e4c6f072","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:13:23,355 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"fd529d13-ee68-44be-9c1a-957cbefc1e3b","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:13:28,330 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"c031625b-4551-4477-9738-6422e4c6f072","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:13:28,337 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"4dd2038d-bbfe-47f0-89a4-7562921725f7","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:13:28,354 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"fd529d13-ee68-44be-9c1a-957cbefc1e3b","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:13:33,339 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"c031625b-4551-4477-9738-6422e4c6f072","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:13:33,340 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"4dd2038d-bbfe-47f0-89a4-7562921725f7","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:13:33,355 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"fd529d13-ee68-44be-9c1a-957cbefc1e3b","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:13:38,328 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"c031625b-4551-4477-9738-6422e4c6f072","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:13:38,339 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"4dd2038d-bbfe-47f0-89a4-7562921725f7","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:13:38,355 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"fd529d13-ee68-44be-9c1a-957cbefc1e3b","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:13:43,328 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"c031625b-4551-4477-9738-6422e4c6f072","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:13:43,335 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"4dd2038d-bbfe-47f0-89a4-7562921725f7","command":"[]"} | ret=SUCCESS |  
2026-05-14 15:13:43,354 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"fd529d13-ee68-44be-9c1a-957cbefc1e3b","command":"[]"} | ret=SUCCESS |  
