2026-05-14 15:09:05,416 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=GET_S3_SECRET {"Transaction":"1","S3GetSecretUser":"testuser/s3g@EXAMPLE.COM"} | ret=SUCCESS |  
2026-05-14 15:12:25,821 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"1520"} | ret=SUCCESS |  
2026-05-14 15:12:25,828 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"1521"} | ret=SUCCESS |  
2026-05-14 15:12:25,865 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"1522"} | ret=SUCCESS |  
2026-05-14 15:12:25,932 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/seekfile.txt-sequential","dataSize":"1024","replicationType":"NONE","Transaction":"1523"} | ret=SUCCESS |  
2026-05-14 15:12:25,988 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/seekfile.txt-sequential","dataSize":"1024","replicationType":"RATIS","replicationFactor":"THREE","ETag":"4340256b04f80df42c1a89c65a60d35d","Transaction":"1524"} | ret=SUCCESS |  
2026-05-14 15:12:26,001 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/zero.txt-sequential","dataSize":"0","replicationType":"NONE","Transaction":"1525"} | ret=SUCCESS |  
2026-05-14 15:12:26,076 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/zero.txt-sequential","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"1526"} | ret=SUCCESS |  
2026-05-14 15:12:26,111 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEYS {"volume":"s3v","bucket":"obs-bucket","deletedKeysList":"{key=test/seekfile.txt-sequential, dataSize=1024, replicationConfig=RATIS/THREE}, {key=test/zero.txt-sequential, dataSize=0, replicationConfig=RATIS/THREE}","unDeletedKeysList":"","Transaction":"1527"} | ret=SUCCESS |  
2026-05-14 15:12:26,190 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"1528"} | ret=SUCCESS |  
2026-05-14 15:12:26,206 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"1529"} | ret=SUCCESS |  
2026-05-14 15:12:26,254 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"1530"} | ret=SUCCESS |  
2026-05-14 15:12:26,293 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/seekfile.txt-sequential","dataSize":"1024","replicationType":"NONE","Transaction":"1531"} | ret=SUCCESS |  
2026-05-14 15:12:26,329 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/seekfile.txt-sequential","dataSize":"1024","replicationType":"RATIS","replicationFactor":"THREE","ETag":"4340256b04f80df42c1a89c65a60d35d","Transaction":"1532"} | ret=SUCCESS |  
2026-05-14 15:12:26,335 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/zero.txt-sequential","dataSize":"0","replicationType":"NONE","Transaction":"1533"} | ret=SUCCESS |  
2026-05-14 15:12:26,417 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/zero.txt-sequential","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"1534"} | ret=SUCCESS |  
2026-05-14 15:12:26,439 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEYS {"volume":"s3v","bucket":"obs-bucket","deletedKeysList":"{key=test/seekfile.txt-sequential, dataSize=1024, replicationConfig=RATIS/THREE}, {key=test/zero.txt-sequential, dataSize=0, replicationConfig=RATIS/THREE}","unDeletedKeysList":"","Transaction":"1535"} | ret=SUCCESS |  
2026-05-14 15:12:26,518 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"1536"} | ret=SUCCESS |  
2026-05-14 15:12:26,523 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"1537"} | ret=SUCCESS |  
2026-05-14 15:12:26,552 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"1538"} | ret=SUCCESS |  
2026-05-14 15:12:26,586 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/seekfile.txt-sequential","dataSize":"1024","replicationType":"NONE","Transaction":"1539"} | ret=SUCCESS |  
2026-05-14 15:12:26,612 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/seekfile.txt-sequential","dataSize":"1024","replicationType":"RATIS","replicationFactor":"THREE","ETag":"4340256b04f80df42c1a89c65a60d35d","Transaction":"1540"} | ret=SUCCESS |  
2026-05-14 15:12:26,620 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/zero.txt-sequential","dataSize":"0","replicationType":"NONE","Transaction":"1541"} | ret=SUCCESS |  
2026-05-14 15:12:26,656 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/zero.txt-sequential","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"1542"} | ret=SUCCESS |  
2026-05-14 15:12:26,687 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/bigseekfile.txt-sequential","dataSize":"65536","replicationType":"NONE","Transaction":"1543"} | ret=SUCCESS |  
2026-05-14 15:12:26,774 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/bigseekfile.txt-sequential","dataSize":"65536","replicationType":"RATIS","replicationFactor":"THREE","ETag":"c7f9efc8664dcbaaaffb94910779725b","Transaction":"1544"} | ret=SUCCESS |  
2026-05-14 15:12:26,795 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEYS {"volume":"s3v","bucket":"obs-bucket","deletedKeysList":"{key=test/bigseekfile.txt-sequential, dataSize=65536, replicationConfig=RATIS/THREE}, {key=test/seekfile.txt-sequential, dataSize=1024, replicationConfig=RATIS/THREE}, {key=test/zero.txt-sequential, dataSize=0, replicationConfig=RATIS/THREE}","unDeletedKeysList":"","Transaction":"1545"} | ret=SUCCESS |  
2026-05-14 15:12:26,875 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"1546"} | ret=SUCCESS |  
2026-05-14 15:12:26,881 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"1547"} | ret=SUCCESS |  
2026-05-14 15:12:26,928 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"1548"} | ret=SUCCESS |  
2026-05-14 15:12:26,964 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/seekfile.txt-sequential","dataSize":"1024","replicationType":"NONE","Transaction":"1549"} | ret=SUCCESS |  
2026-05-14 15:12:26,996 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/seekfile.txt-sequential","dataSize":"1024","replicationType":"RATIS","replicationFactor":"THREE","ETag":"4340256b04f80df42c1a89c65a60d35d","Transaction":"1550"} | ret=SUCCESS |  
2026-05-14 15:12:27,008 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/zero.txt-sequential","dataSize":"0","replicationType":"NONE","Transaction":"1551"} | ret=SUCCESS |  
2026-05-14 15:12:27,060 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/zero.txt-sequential","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"1552"} | ret=SUCCESS |  
2026-05-14 15:12:27,148 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/bigseekfile.txt-sequential","dataSize":"102400","replicationType":"NONE","Transaction":"1553"} | ret=SUCCESS |  
2026-05-14 15:12:27,279 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/bigseekfile.txt-sequential","dataSize":"102400","replicationType":"RATIS","replicationFactor":"THREE","ETag":"7b4a14c9b1ebb93ac33cf0822f7ff748","Transaction":"1554"} | ret=SUCCESS |  
2026-05-14 15:12:27,304 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEYS {"volume":"s3v","bucket":"obs-bucket","deletedKeysList":"{key=test/bigseekfile.txt-sequential, dataSize=102400, replicationConfig=RATIS/THREE}, {key=test/seekfile.txt-sequential, dataSize=1024, replicationConfig=RATIS/THREE}, {key=test/zero.txt-sequential, dataSize=0, replicationConfig=RATIS/THREE}","unDeletedKeysList":"","Transaction":"1555"} | ret=SUCCESS |  
2026-05-14 15:12:27,385 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"1556"} | ret=SUCCESS |  
2026-05-14 15:12:27,390 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"1557"} | ret=SUCCESS |  
2026-05-14 15:12:27,421 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"1558"} | ret=SUCCESS |  
2026-05-14 15:12:27,453 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/seekfile.txt-sequential","dataSize":"1024","replicationType":"NONE","Transaction":"1559"} | ret=SUCCESS |  
2026-05-14 15:12:27,486 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/seekfile.txt-sequential","dataSize":"1024","replicationType":"RATIS","replicationFactor":"THREE","ETag":"4340256b04f80df42c1a89c65a60d35d","Transaction":"1560"} | ret=SUCCESS |  
2026-05-14 15:12:27,491 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/zero.txt-sequential","dataSize":"0","replicationType":"NONE","Transaction":"1561"} | ret=SUCCESS |  
2026-05-14 15:12:27,587 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/zero.txt-sequential","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"1562"} | ret=SUCCESS |  
2026-05-14 15:12:27,604 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEYS {"volume":"s3v","bucket":"obs-bucket","deletedKeysList":"{key=test/seekfile.txt-sequential, dataSize=1024, replicationConfig=RATIS/THREE}, {key=test/zero.txt-sequential, dataSize=0, replicationConfig=RATIS/THREE}","unDeletedKeysList":"","Transaction":"1563"} | ret=SUCCESS |  
2026-05-14 15:12:27,684 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"1564"} | ret=SUCCESS |  
2026-05-14 15:12:27,689 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"1565"} | ret=SUCCESS |  
2026-05-14 15:12:27,717 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"1566"} | ret=SUCCESS |  
2026-05-14 15:12:27,747 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/seekfile.txt-sequential","dataSize":"1024","replicationType":"NONE","Transaction":"1567"} | ret=SUCCESS |  
2026-05-14 15:12:27,775 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/seekfile.txt-sequential","dataSize":"1024","replicationType":"RATIS","replicationFactor":"THREE","ETag":"4340256b04f80df42c1a89c65a60d35d","Transaction":"1568"} | ret=SUCCESS |  
2026-05-14 15:12:27,780 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/zero.txt-sequential","dataSize":"0","replicationType":"NONE","Transaction":"1569"} | ret=SUCCESS |  
2026-05-14 15:12:27,863 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/zero.txt-sequential","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"1570"} | ret=SUCCESS |  
2026-05-14 15:12:27,875 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEYS {"volume":"s3v","bucket":"obs-bucket","deletedKeysList":"{key=test/seekfile.txt-sequential, dataSize=1024, replicationConfig=RATIS/THREE}, {key=test/zero.txt-sequential, dataSize=0, replicationConfig=RATIS/THREE}","unDeletedKeysList":"","Transaction":"1571"} | ret=SUCCESS |  
2026-05-14 15:12:27,965 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"1572"} | ret=SUCCESS |  
2026-05-14 15:12:27,984 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"1573"} | ret=SUCCESS |  
2026-05-14 15:12:28,036 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"1574"} | ret=SUCCESS |  
2026-05-14 15:12:28,077 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/seekfile.txt-sequential","dataSize":"1024","replicationType":"NONE","Transaction":"1575"} | ret=SUCCESS |  
2026-05-14 15:12:28,106 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/seekfile.txt-sequential","dataSize":"1024","replicationType":"RATIS","replicationFactor":"THREE","ETag":"4340256b04f80df42c1a89c65a60d35d","Transaction":"1576"} | ret=SUCCESS |  
2026-05-14 15:12:28,112 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/zero.txt-sequential","dataSize":"0","replicationType":"NONE","Transaction":"1577"} | ret=SUCCESS |  
2026-05-14 15:12:28,174 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/zero.txt-sequential","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"1578"} | ret=SUCCESS |  
2026-05-14 15:12:28,189 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEYS {"volume":"s3v","bucket":"obs-bucket","deletedKeysList":"{key=test/seekfile.txt-sequential, dataSize=1024, replicationConfig=RATIS/THREE}, {key=test/zero.txt-sequential, dataSize=0, replicationConfig=RATIS/THREE}","unDeletedKeysList":"","Transaction":"1579"} | ret=SUCCESS |  
2026-05-14 15:12:28,300 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"1580"} | ret=SUCCESS |  
2026-05-14 15:12:28,306 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"1581"} | ret=SUCCESS |  
2026-05-14 15:12:28,351 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"1582"} | ret=SUCCESS |  
2026-05-14 15:12:28,396 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/seekfile.txt-random","dataSize":"1024","replicationType":"NONE","Transaction":"1583"} | ret=SUCCESS |  
2026-05-14 15:12:28,421 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/seekfile.txt-random","dataSize":"1024","replicationType":"RATIS","replicationFactor":"THREE","ETag":"4340256b04f80df42c1a89c65a60d35d","Transaction":"1584"} | ret=SUCCESS |  
2026-05-14 15:12:28,427 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/zero.txt-random","dataSize":"0","replicationType":"NONE","Transaction":"1585"} | ret=SUCCESS |  
2026-05-14 15:12:28,482 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/zero.txt-random","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"1586"} | ret=SUCCESS |  
2026-05-14 15:12:28,497 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEYS {"volume":"s3v","bucket":"obs-bucket","deletedKeysList":"{key=test/seekfile.txt-random, dataSize=1024, replicationConfig=RATIS/THREE}, {key=test/zero.txt-random, dataSize=0, replicationConfig=RATIS/THREE}","unDeletedKeysList":"","Transaction":"1587"} | ret=SUCCESS |  
2026-05-14 15:12:28,589 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"1588"} | ret=SUCCESS |  
2026-05-14 15:12:28,595 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"1589"} | ret=SUCCESS |  
2026-05-14 15:12:28,622 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"1590"} | ret=SUCCESS |  
2026-05-14 15:12:28,652 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/seekfile.txt-random","dataSize":"1024","replicationType":"NONE","Transaction":"1591"} | ret=SUCCESS |  
2026-05-14 15:12:28,683 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/seekfile.txt-random","dataSize":"1024","replicationType":"RATIS","replicationFactor":"THREE","ETag":"4340256b04f80df42c1a89c65a60d35d","Transaction":"1592"} | ret=SUCCESS |  
2026-05-14 15:12:28,701 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/zero.txt-random","dataSize":"0","replicationType":"NONE","Transaction":"1593"} | ret=SUCCESS |  
2026-05-14 15:12:28,768 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/zero.txt-random","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"1594"} | ret=SUCCESS |  
2026-05-14 15:12:28,787 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEYS {"volume":"s3v","bucket":"obs-bucket","deletedKeysList":"{key=test/seekfile.txt-random, dataSize=1024, replicationConfig=RATIS/THREE}, {key=test/zero.txt-random, dataSize=0, replicationConfig=RATIS/THREE}","unDeletedKeysList":"","Transaction":"1595"} | ret=SUCCESS |  
2026-05-14 15:12:28,884 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"1596"} | ret=SUCCESS |  
2026-05-14 15:12:28,891 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"1597"} | ret=SUCCESS |  
2026-05-14 15:12:28,925 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"1598"} | ret=SUCCESS |  
2026-05-14 15:12:28,970 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/seekfile.txt-random","dataSize":"1024","replicationType":"NONE","Transaction":"1599"} | ret=SUCCESS |  
