2026-02-12 21:47:10,807 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=GET_VERSION {} | ret=SUCCESS |  
2026-02-12 21:47:15,513 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"5246d4c8-1ad5-4a71-8e68-65bdd6c142d6","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:15,543 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"e576d761-84bb-4bec-9d5a-ee58234ea865","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:15,791 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"e576d761-84bb-4bec-9d5a-ee58234ea865","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:16,075 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"bb7eb867-adab-4f8b-aa13-bfc5a0153095","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:16,166 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"bb7eb867-adab-4f8b-aa13-bfc5a0153095","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:16,702 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"5246d4c8-1ad5-4a71-8e68-65bdd6c142d6","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:17,029 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"5246d4c8-1ad5-4a71-8e68-65bdd6c142d6","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:19,226 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"e576d761-84bb-4bec-9d5a-ee58234ea865","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:19,234 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"bb7eb867-adab-4f8b-aa13-bfc5a0153095","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:19,372 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"5246d4c8-1ad5-4a71-8e68-65bdd6c142d6","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:20,839 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"e576d761-84bb-4bec-9d5a-ee58234ea865","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:21,182 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"bb7eb867-adab-4f8b-aa13-bfc5a0153095","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:22,048 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"5246d4c8-1ad5-4a71-8e68-65bdd6c142d6","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:22,395 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"5246d4c8-1ad5-4a71-8e68-65bdd6c142d6","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:24,688 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"e576d761-84bb-4bec-9d5a-ee58234ea865","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:26,270 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"bb7eb867-adab-4f8b-aa13-bfc5a0153095","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:27,391 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"5246d4c8-1ad5-4a71-8e68-65bdd6c142d6","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:29,701 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"e576d761-84bb-4bec-9d5a-ee58234ea865","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:31,195 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"bb7eb867-adab-4f8b-aa13-bfc5a0153095","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:32,387 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"5246d4c8-1ad5-4a71-8e68-65bdd6c142d6","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:34,689 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"e576d761-84bb-4bec-9d5a-ee58234ea865","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:36,196 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"bb7eb867-adab-4f8b-aa13-bfc5a0153095","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:37,391 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"5246d4c8-1ad5-4a71-8e68-65bdd6c142d6","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:39,682 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"e576d761-84bb-4bec-9d5a-ee58234ea865","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:41,191 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"bb7eb867-adab-4f8b-aa13-bfc5a0153095","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:42,387 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"5246d4c8-1ad5-4a71-8e68-65bdd6c142d6","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:44,681 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"e576d761-84bb-4bec-9d5a-ee58234ea865","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:46,196 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"bb7eb867-adab-4f8b-aa13-bfc5a0153095","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:47,388 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"5246d4c8-1ad5-4a71-8e68-65bdd6c142d6","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:49,684 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"e576d761-84bb-4bec-9d5a-ee58234ea865","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:50,278 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"5246d4c8-1ad5-4a71-8e68-65bdd6c142d6","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:50,333 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"bb7eb867-adab-4f8b-aa13-bfc5a0153095","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:50,573 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"e576d761-84bb-4bec-9d5a-ee58234ea865","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:51,913 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"e576d761-84bb-4bec-9d5a-ee58234ea865","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:51,922 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"5246d4c8-1ad5-4a71-8e68-65bdd6c142d6","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:51,946 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"bb7eb867-adab-4f8b-aa13-bfc5a0153095","command":"[]"} | ret=SUCCESS |  
