2023-08-24 06:10:44,580 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COPY_OBJECT {bucket=[destbucket-80848], path=[ozone-test-5212586340/copyobject/key=value/f1]} | ret=SUCCESS |  
2023-08-24 06:10:45,179 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COPY_OBJECT {bucket=[destbucket-80848], path=[ozone-test-5212586340/copyobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:149)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.copyObject(ObjectEndpoint.java:1077) 
2023-08-24 06:10:45,984 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-5212586340/deletetestapi/key=value/f1]} | ret=SUCCESS |  
2023-08-24 06:10:46,636 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_BUCKET {bucket=[erasure], encoding-type=[url], prefix=[ozone-test-5212586340/deletetestapi/key=value/]} | ret=SUCCESS |  
2023-08-24 06:10:47,232 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=DELETE_KEY {bucket=[erasure], path=[ozone-test-5212586340/deletetestapi/key=value/f1]} | ret=SUCCESS |  
2023-08-24 06:10:47,817 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_BUCKET {bucket=[erasure], encoding-type=[url], prefix=[ozone-test-5212586340/deletetestapi/key=value/]} | ret=SUCCESS |  
2023-08-24 06:10:48,743 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_BUCKET {bucket=[erasure], list-type=[2], encoding-type=[url], prefix=[], delimiter=[/]} | ret=SUCCESS |  
2023-08-24 06:10:49,399 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=DELETE_KEY {bucket=[erasure], path=[thereisnosuchfile]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: s3v bucket: erasure key: thereisnosuchfile
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:728)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:922) 
2023-08-24 06:10:49,406 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=DELETE_KEY {bucket=[erasure], path=[thereisnosuchfile]} | ret=SUCCESS |  
2023-08-24 06:10:50,227 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_BUCKET {bucket=[erasure], list-type=[2], encoding-type=[url], prefix=[], delimiter=[/]} | ret=SUCCESS |  
2023-08-24 06:10:50,983 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-5212586340/deletetestapidir/key=value/f1]} | ret=SUCCESS |  
2023-08-24 06:10:51,574 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_BUCKET {bucket=[erasure], list-type=[2], encoding-type=[url], prefix=[ozone-test-5212586340/deletetestapidir/key=value/], delimiter=[/]} | ret=SUCCESS |  
2023-08-24 06:10:52,180 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=DELETE_KEY {bucket=[erasure], path=[ozone-test-5212586340/deletetestapidir/key=value/]} | ret=FAILURE | DIRECTORY_NOT_EMPTY org.apache.hadoop.ozone.om.exceptions.OMException: Directory is not empty. Key:ozone-test-5212586340/deletetestapidir/key=value
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:728)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:922) 
2023-08-24 06:10:52,181 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=DELETE_KEY {bucket=[erasure], path=[ozone-test-5212586340/deletetestapidir/key=value/]} | ret=SUCCESS |  
2023-08-24 06:10:52,814 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_BUCKET {bucket=[erasure], list-type=[2], encoding-type=[url], prefix=[ozone-test-5212586340/deletetestapidir/key=value/], delimiter=[/]} | ret=SUCCESS |  
2023-08-24 06:10:53,444 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=DELETE_KEY {bucket=[erasure], path=[ozone-test-5212586340/deletetestapidir/key=value/f1]} | ret=SUCCESS |  
2023-08-24 06:10:54,166 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-5212586340/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2023-08-24 06:10:54,742 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_BUCKET {bucket=[erasure], list-type=[2], encoding-type=[url], prefix=[ozone-test-5212586340/deletetestapiprefix/key=value/], delimiter=[/]} | ret=SUCCESS |  
2023-08-24 06:10:55,334 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=DELETE_KEY {bucket=[erasure], path=[ozone-test-5212586340/deletetestapiprefix/key=value/file]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: s3v bucket: erasure key: ozone-test-5212586340/deletetestapiprefix/key=value/file
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:728)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:922) 
2023-08-24 06:10:55,335 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=DELETE_KEY {bucket=[erasure], path=[ozone-test-5212586340/deletetestapiprefix/key=value/file]} | ret=SUCCESS |  
2023-08-24 06:10:55,980 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_BUCKET {bucket=[erasure], list-type=[2], encoding-type=[url], prefix=[ozone-test-5212586340/deletetestapiprefix/key=value/], delimiter=[/]} | ret=SUCCESS |  
2023-08-24 06:10:56,556 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=DELETE_KEY {bucket=[erasure], path=[ozone-test-5212586340/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2023-08-24 06:10:57,138 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=DELETE_KEY {bucket=[erasure-nosuchbucket], path=[f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found: s3v/erasure-nosuchbucket
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:728)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:922) 
2023-08-24 06:10:57,846 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-5212586340/headobject/key=value/f1]} | ret=SUCCESS |  
2023-08-24 06:10:58,452 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=HEAD_KEY {bucket=[erasure], path=[ozone-test-5212586340/headobject/key=value/f1]} | ret=SUCCESS |  
2023-08-24 06:10:59,043 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=DELETE_KEY {bucket=[erasure], path=[ozone-test-5212586340/headobject/key=value/f1]} | ret=SUCCESS |  
2023-08-24 06:10:59,664 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=HEAD_KEY {bucket=[erasure-non-existent], path=[ozone-test-5212586340/headobject/key=value/f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:728)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getKeyInfo(OzoneManagerProtocolClientSideTranslatorPB.java:852) 
2023-08-24 06:11:04,961 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_KEY {bucket=[legacy-bucket-ozone-test-8178454665], path=[ozone-test-5212586340/headobject/keyvalue/f1]} | ret=SUCCESS |  
2023-08-24 06:11:05,552 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=HEAD_KEY {bucket=[legacy-bucket-ozone-test-8178454665], path=[ozone-test-5212586340/headobject/keyvalue/]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-5212586340/headobject/keyvalue/ not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:728)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getKeyInfo(OzoneManagerProtocolClientSideTranslatorPB.java:852) 
2023-08-24 06:11:10,695 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_KEY {bucket=[obs-bucket-ozone-test-3289331251], path=[ozone-test-5212586340/mydir/]} | ret=SUCCESS |  
2023-08-24 06:11:11,294 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=HEAD_KEY {bucket=[obs-bucket-ozone-test-3289331251], path=[ozone-test-5212586340/mydir]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-5212586340/mydir not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:728)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getKeyInfo(OzoneManagerProtocolClientSideTranslatorPB.java:852) 
2023-08-24 06:11:11,885 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=HEAD_KEY {bucket=[obs-bucket-ozone-test-3289331251], path=[ozone-test-5212586340/mydir/]} | ret=SUCCESS |  
2023-08-24 06:11:12,551 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=HEAD_KEY {bucket=[erasure], path=[ozone-test-5212586340/non-existent]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-5212586340/non-existent not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:728)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getKeyInfo(OzoneManagerProtocolClientSideTranslatorPB.java:852) 
2023-08-24 06:11:13,337 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-5212586340/multidelete/key=value/f1]} | ret=SUCCESS |  
2023-08-24 06:11:14,107 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-5212586340/multidelete/key=value/f2]} | ret=SUCCESS |  
2023-08-24 06:11:14,828 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-5212586340/multidelete/key=value/f3]} | ret=SUCCESS |  
2023-08-24 06:11:15,436 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_BUCKET {bucket=[erasure], encoding-type=[url], prefix=[ozone-test-5212586340/multidelete/key=value/]} | ret=SUCCESS |  
2023-08-24 06:11:16,097 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=MULTI_DELETE {bucket=[erasure], delete=[]} | ret=SUCCESS |  
2023-08-24 06:11:16,696 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_BUCKET {bucket=[erasure], encoding-type=[url], prefix=[ozone-test-5212586340/multidelete/key=value/]} | ret=SUCCESS |  
2023-08-24 06:11:17,419 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-5212586340/putobject/key=value/f1]} | ret=SUCCESS |  
2023-08-24 06:11:18,116 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_BUCKET {bucket=[erasure], encoding-type=[url], prefix=[ozone-test-5212586340/putobject/key=value/]} | ret=SUCCESS |  
2023-08-24 06:11:18,742 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_DIRECTORY {bucket=[erasure], path=[ozone-test-5212586340/putobject/key=value/zerobyte]} | ret=SUCCESS |  
2023-08-24 06:11:19,364 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_BUCKET {bucket=[erasure], encoding-type=[url], prefix=[ozone-test-5212586340/putobject/key=value/]} | ret=SUCCESS |  
2023-08-24 06:11:20,059 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[erasure], path=[ozone-test-5212586340/putobject/key=value/f1]} | ret=SUCCESS |  
2023-08-24 06:11:20,701 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[erasure], path=[ozone-test-5212586340/putobject/key=value/f1]} | ret=SUCCESS |  
2023-08-24 06:11:21,337 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[erasure], path=[ozone-test-5212586340/putobject/key=value/f1]} | ret=SUCCESS |  
2023-08-24 06:11:21,947 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[erasure], path=[ozone-test-5212586340/putobject/key=value/f1]} | ret=SUCCESS |  
2023-08-24 06:11:22,629 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[erasure], path=[ozone-test-5212586340/putobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:149)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:136) 
2023-08-24 06:11:23,288 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[erasure], path=[ozone-test-5212586340/putobject/key=value/f1]} | ret=SUCCESS |  
2023-08-24 06:11:24,056 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[erasure], path=[ozone-test-5212586340/putobject/key=value/f1]} | ret=SUCCESS |  
2023-08-24 06:11:24,697 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[erasure], path=[ozone-test-5212586340/putobject/key=value/f1]} | ret=SUCCESS |  
2023-08-24 06:11:25,312 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[erasure], path=[ozone-test-5212586340/putobject/key=value/f1]} | ret=SUCCESS |  
2023-08-24 06:11:25,961 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[erasure], path=[ozone-test-5212586340/putobject/key=value/f1]} | ret=SUCCESS |  
2023-08-24 06:11:26,577 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[erasure], path=[ozone-test-5212586340/putobject/key=value/f1]} | ret=SUCCESS |  
2023-08-24 06:11:27,184 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[erasure], path=[ozone-test-5212586340/putobject/key=value/f1]} | ret=SUCCESS |  
2023-08-24 06:11:27,787 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[erasure], path=[ozone-test-5212586340/putobject/key=value/f1]} | ret=SUCCESS |  
2023-08-24 06:11:33,351 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[erasure], path=[ozone-test-5212586340/putobject/key=value/zerobyte]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.isFile(ObjectEndpoint.java:555)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.get(ObjectEndpoint.java:358) 
2023-08-24 06:11:33,936 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[erasure], path=[ozone-test-5212586340/putobject/key=value/zerobyte]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.isFile(ObjectEndpoint.java:555)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.get(ObjectEndpoint.java:358) 
2023-08-24 06:11:34,510 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[erasure], path=[ozone-test-5212586340/putobject/key=value/zerobyte]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.isFile(ObjectEndpoint.java:555)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.get(ObjectEndpoint.java:358) 
2023-08-24 06:11:35,213 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-5212586340/putobject/custom-metadata/key1]} | ret=SUCCESS |  
2023-08-24 06:11:35,837 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=HEAD_KEY {bucket=[erasure], path=[ozone-test-5212586340/putobject/custom-metadata/key1]} | ret=SUCCESS |  
2023-08-24 06:11:41,507 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-5212586340/putobject/custom-metadata/key2]} | ret=SUCCESS |  
2023-08-24 06:11:42,134 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=HEAD_KEY {bucket=[erasure], path=[ozone-test-5212586340/putobject/custom-metadata/key2]} | ret=SUCCESS |  
2023-08-24 06:11:42,763 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-5212586340/putobject/custom-metadata/key2]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:149)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:136) 
