2023-09-07 14:08:40,499 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=CREATE_KEY {bucket=[erasure], path=[testfile]} | ret=SUCCESS |  
2023-09-07 14:09:16,804 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=CREATE_BUCKET {bucket=[s3bg92]} | ret=SUCCESS |  
2023-09-07 14:09:16,819 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=CREATE_BUCKET {bucket=[s3bg99]} | ret=SUCCESS |  
2023-09-07 14:09:16,847 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=CREATE_BUCKET {bucket=[s3bg97]} | ret=SUCCESS |  
2023-09-07 14:09:16,851 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=CREATE_BUCKET {bucket=[s3bg93]} | ret=SUCCESS |  
2023-09-07 14:09:16,858 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=CREATE_BUCKET {bucket=[s3bg96]} | ret=SUCCESS |  
2023-09-07 14:09:16,884 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=CREATE_BUCKET {bucket=[s3bg94]} | ret=SUCCESS |  
2023-09-07 14:09:16,890 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=CREATE_BUCKET {bucket=[s3bg95]} | ret=SUCCESS |  
2023-09-07 14:09:16,896 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=CREATE_BUCKET {bucket=[s3bg98]} | ret=SUCCESS |  
2023-09-07 14:09:16,898 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=CREATE_BUCKET {bucket=[s3bg90]} | ret=SUCCESS |  
2023-09-07 14:09:18,169 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[multipart/adjusted_length_ozone-test-1897549602], uploads=[]} | ret=SUCCESS |  
2023-09-07 14:09:19,484 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[multipart/adjusted_length_ozone-test-1897549602], uploadId=[0977450d-14a8-4dc1-a602-ed86aea8ad6e-111024259606839312], partNumber=[1]} | ret=SUCCESS |  
2023-09-07 14:09:20,427 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[multipart/adjusted_length_ozone-test-1897549602], uploadId=[0977450d-14a8-4dc1-a602-ed86aea8ad6e-111024259606839312], partNumber=[2]} | ret=SUCCESS |  
2023-09-07 14:09:21,093 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[multipart/adjusted_length_ozone-test-1897549602], uploadId=[0977450d-14a8-4dc1-a602-ed86aea8ad6e-111024259606839312]} | ret=SUCCESS |  
2023-09-07 14:09:21,736 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=GET_KEY {bucket=[erasure], path=[multipart/adjusted_length_ozone-test-1897549602]} | ret=SUCCESS |  
2023-09-07 14:09:23,015 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-0855868026/multipartKey], uploads=[]} | ret=SUCCESS |  
2023-09-07 14:09:23,649 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-0855868026/multipartKey], uploads=[]} | ret=SUCCESS |  
2023-09-07 14:09:24,710 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-0855868026/multipartKey], uploadId=[77c94b3f-968b-4295-a149-0c626c971d94-111024259966107668], partNumber=[1]} | ret=SUCCESS |  
2023-09-07 14:09:25,694 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-0855868026/multipartKey], uploadId=[77c94b3f-968b-4295-a149-0c626c971d94-111024259966107668], partNumber=[1]} | ret=SUCCESS |  
2023-09-07 14:09:26,325 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-5852019451/multipartKey1], uploads=[]} | ret=SUCCESS |  
2023-09-07 14:09:27,342 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-5852019451/multipartKey1], uploadId=[47517abc-11e7-4208-bb9f-fa340d4e1298-111024260141416471], partNumber=[1]} | ret=SUCCESS |  
2023-09-07 14:09:28,164 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-5852019451/multipartKey1], uploadId=[47517abc-11e7-4208-bb9f-fa340d4e1298-111024260141416471], partNumber=[2]} | ret=SUCCESS |  
2023-09-07 14:09:28,843 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-5852019451/multipartKey1], uploadId=[47517abc-11e7-4208-bb9f-fa340d4e1298-111024260141416471]} | ret=SUCCESS |  
2023-09-07 14:09:29,430 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=GET_KEY {bucket=[erasure], path=[ozone-test-5852019451/multipartKey1]} | ret=SUCCESS |  
2023-09-07 14:09:30,392 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-2320845785/multipartKey2], uploads=[]} | ret=SUCCESS |  
2023-09-07 14:09:31,201 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-2320845785/multipartKey2], uploadId=[0cac6b75-c26f-4bbd-8744-ece049e17444-111024260408016922], partNumber=[1]} | ret=SUCCESS |  
2023-09-07 14:09:31,925 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-2320845785/multipartKey2], uploadId=[0cac6b75-c26f-4bbd-8744-ece049e17444-111024260408016922], partNumber=[2]} | ret=SUCCESS |  
2023-09-07 14:09:32,593 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-2320845785/multipartKey2], uploadId=[0cac6b75-c26f-4bbd-8744-ece049e17444-111024260408016922]} | ret=FAILURE | ENTITY_TOO_SMALL org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: erasure key: ozone-test-2320845785/multipartKey2. Entity too small.
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:729)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1589) 
2023-09-07 14:09:33,187 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-0353542847/multipartKey3], uploads=[]} | ret=SUCCESS |  
2023-09-07 14:09:33,831 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-0353542847/multipartKey3], uploadId=[9c15e3bc-f113-4870-b38c-ee70c2fa6aa1-111024260591058973]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: erasure key: ozone-test-0353542847/multipartKey3
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:729)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1589) 
2023-09-07 14:09:34,442 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-0353542847/multipartKey3], uploadId=[9c15e3bc-f113-4870-b38c-ee70c2fa6aa1-111024260591058973]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: erasure key: ozone-test-0353542847/multipartKey3
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:729)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1589) 
2023-09-07 14:09:35,470 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-0353542847/multipartKey3], uploadId=[9c15e3bc-f113-4870-b38c-ee70c2fa6aa1-111024260591058973], partNumber=[1]} | ret=SUCCESS |  
2023-09-07 14:09:36,375 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-0353542847/multipartKey3], uploadId=[9c15e3bc-f113-4870-b38c-ee70c2fa6aa1-111024260591058973], partNumber=[2]} | ret=SUCCESS |  
2023-09-07 14:09:37,103 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-0353542847/multipartKey3], uploadId=[9c15e3bc-f113-4870-b38c-ee70c2fa6aa1-111024260591058973], partNumber=[3]} | ret=SUCCESS |  
2023-09-07 14:09:37,765 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-0353542847/multipartKey3], uploadId=[9c15e3bc-f113-4870-b38c-ee70c2fa6aa1-111024260591058973]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: erasure key: ozone-test-0353542847/multipartKey3. Provided Part info is { etag1, 1}, whereas OM has partName /s3v/erasure/ozone-test-0353542847/multipartKey3-9c15e3bc-f113-4870-b38c-ee70c2fa6aa1-111024260591058973-1
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:729)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1589) 
2023-09-07 14:09:38,346 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-0353542847/multipartKey3], uploadId=[9c15e3bc-f113-4870-b38c-ee70c2fa6aa1-111024260591058973]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: erasure key: ozone-test-0353542847/multipartKey3. Provided Part info is { etag2, 2}, whereas OM has partName /s3v/erasure/ozone-test-0353542847/multipartKey3-9c15e3bc-f113-4870-b38c-ee70c2fa6aa1-111024260591058973-2
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:729)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1589) 
2023-09-07 14:09:38,968 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-0353542847/multipartKey3], uploadId=[9c15e3bc-f113-4870-b38c-ee70c2fa6aa1-111024260591058973]} | ret=FAILURE | INVALID_PART_ORDER org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: erasure key: ozone-test-0353542847/multipartKey3 because parts are in Invalid order.
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:729)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1589) 
2023-09-07 14:09:39,653 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-0353542847/multipartKey3], uploadId=[9c15e3bc-f113-4870-b38c-ee70c2fa6aa1-111024260591058973]} | ret=SUCCESS |  
2023-09-07 14:09:40,275 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=GET_KEY {bucket=[erasure], path=[ozone-test-0353542847/multipartKey3]} | ret=SUCCESS |  
2023-09-07 14:09:41,291 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-8759302744/multipartKey4], uploads=[]} | ret=SUCCESS |  
2023-09-07 14:09:42,554 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=ABORT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-1485218189/multipartKey5], uploadId=[random]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:149)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.abortMultipartUpload(ObjectEndpoint.java:583) 
2023-09-07 14:09:43,243 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-1927277537/multipartKey5], uploads=[]} | ret=SUCCESS |  
2023-09-07 14:09:44,234 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-1927277537/multipartKey5], uploadId=[e87e7c33-1155-4404-bebd-881e3489e88c-111024261249892386], partNumber=[1]} | ret=SUCCESS |  
2023-09-07 14:09:45,022 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-1927277537/multipartKey5], uploadId=[e87e7c33-1155-4404-bebd-881e3489e88c-111024261249892386], partNumber=[2]} | ret=SUCCESS |  
2023-09-07 14:09:45,762 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=LIST_PARTS {bucket=[erasure], path=[ozone-test-1927277537/multipartKey5], uploadId=[e87e7c33-1155-4404-bebd-881e3489e88c-111024261249892386]} | ret=SUCCESS |  
2023-09-07 14:09:46,546 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=LIST_PARTS {bucket=[erasure], path=[ozone-test-1927277537/multipartKey5], uploadId=[e87e7c33-1155-4404-bebd-881e3489e88c-111024261249892386]} | ret=SUCCESS |  
2023-09-07 14:09:47,239 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=LIST_PARTS {bucket=[erasure], path=[ozone-test-1927277537/multipartKey5], uploadId=[e87e7c33-1155-4404-bebd-881e3489e88c-111024261249892386]} | ret=SUCCESS |  
2023-09-07 14:09:48,718 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[mpyawscli], uploads=[]} | ret=SUCCESS |  
2023-09-07 14:09:49,854 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[mpyawscli], uploadId=[3eae288a-e74c-4446-a93d-58973480190c-111024261609095205], partNumber=[3]} | ret=SUCCESS |  
2023-09-07 14:09:49,972 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[mpyawscli], uploadId=[3eae288a-e74c-4446-a93d-58973480190c-111024261609095205], partNumber=[1]} | ret=SUCCESS |  
2023-09-07 14:09:50,053 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[mpyawscli], uploadId=[3eae288a-e74c-4446-a93d-58973480190c-111024261609095205], partNumber=[2]} | ret=SUCCESS |  
2023-09-07 14:09:50,103 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[mpyawscli], uploadId=[3eae288a-e74c-4446-a93d-58973480190c-111024261609095205]} | ret=SUCCESS |  
2023-09-07 14:09:50,801 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=HEAD_KEY {bucket=[erasure], path=[mpyawscli]} | ret=SUCCESS |  
2023-09-07 14:09:50,832 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=GET_KEY {bucket=[erasure], path=[mpyawscli]} | ret=SUCCESS |  
2023-09-07 14:09:50,847 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=GET_KEY {bucket=[erasure], path=[mpyawscli]} | ret=SUCCESS |  
2023-09-07 14:09:50,851 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=GET_KEY {bucket=[erasure], path=[mpyawscli]} | ret=SUCCESS |  
2023-09-07 14:09:52,606 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=DELETE_KEY {bucket=[erasure], path=[mpyawscli]} | ret=SUCCESS |  
2023-09-07 14:09:53,676 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-9953967638/copytest/source]} | ret=SUCCESS |  
2023-09-07 14:09:54,296 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-9953967638/copytest/destination], uploads=[]} | ret=SUCCESS |  
2023-09-07 14:09:55,282 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-9953967638/copytest/destination], uploadId=[b3003011-c1f3-4fb4-bb2f-957feae2710a-111024261974523946], partNumber=[1]} | ret=SUCCESS |  
2023-09-07 14:09:56,078 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-9953967638/copytest/destination], uploadId=[b3003011-c1f3-4fb4-bb2f-957feae2710a-111024261974523946]} | ret=SUCCESS |  
2023-09-07 14:09:56,671 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=GET_KEY {bucket=[erasure], path=[ozone-test-9953967638/copytest/destination]} | ret=SUCCESS |  
2023-09-07 14:09:58,123 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-3679085688/copyrange/source]} | ret=SUCCESS |  
2023-09-07 14:09:58,769 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-3679085688/copyrange/destination], uploads=[]} | ret=SUCCESS |  
2023-09-07 14:10:00,072 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-3679085688/copyrange/destination], uploadId=[dfa5e5bb-86f6-4fb3-9b84-4b1172a55dd4-111024262267732013], partNumber=[1]} | ret=SUCCESS |  
2023-09-07 14:10:00,856 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-3679085688/copyrange/destination], uploadId=[dfa5e5bb-86f6-4fb3-9b84-4b1172a55dd4-111024262267732013], partNumber=[2]} | ret=SUCCESS |  
2023-09-07 14:10:01,555 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-3679085688/copyrange/destination], uploadId=[dfa5e5bb-86f6-4fb3-9b84-4b1172a55dd4-111024262267732013]} | ret=SUCCESS |  
2023-09-07 14:10:02,134 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=GET_KEY {bucket=[erasure], path=[ozone-test-3679085688/copyrange/destination]} | ret=SUCCESS |  
2023-09-07 14:10:04,007 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-8929660704/copyrange/source]} | ret=SUCCESS |  
2023-09-07 14:10:04,636 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-8929660704/copyrange/destination], uploads=[]} | ret=SUCCESS |  
2023-09-07 14:10:05,261 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=HEAD_KEY {bucket=[erasure], path=[ozone-test-8929660704/copyrange/source]} | ret=SUCCESS |  
2023-09-07 14:10:07,587 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-8929660704/copyrange/destination], uploadId=[3e0ba876-a5f7-4c64-ae40-aee910727018-111024262652297265], partNumber=[1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:149)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:136) 
2023-09-07 14:10:08,215 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-8929660704/copyrange/destination], uploadId=[3e0ba876-a5f7-4c64-ae40-aee910727018-111024262652297265], partNumber=[2]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:149)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:136) 
2023-09-07 14:10:09,580 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-8929660704/copyrange/destination], uploadId=[3e0ba876-a5f7-4c64-ae40-aee910727018-111024262652297265], partNumber=[1]} | ret=SUCCESS |  
2023-09-07 14:10:10,417 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-8929660704/copyrange/destination], uploadId=[3e0ba876-a5f7-4c64-ae40-aee910727018-111024262652297265], partNumber=[2]} | ret=SUCCESS |  
2023-09-07 14:10:12,245 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-8929660704/copyrange/destination], uploadId=[3e0ba876-a5f7-4c64-ae40-aee910727018-111024262652297265], partNumber=[1]} | ret=SUCCESS |  
2023-09-07 14:10:13,014 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-8929660704/copyrange/destination], uploadId=[3e0ba876-a5f7-4c64-ae40-aee910727018-111024262652297265]} | ret=SUCCESS |  
2023-09-07 14:10:13,583 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=GET_KEY {bucket=[erasure], path=[ozone-test-8929660704/copyrange/destination]} | ret=SUCCESS |  
2023-09-07 14:10:14,811 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-7222897646/listtest/key1], uploads=[]} | ret=SUCCESS |  
2023-09-07 14:10:15,452 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-7222897646/listtest/key2], uploads=[]} | ret=SUCCESS |  
2023-09-07 14:10:16,133 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=LIST_MULTIPART_UPLOAD {bucket=[erasure], prefix=[ozone-test-7222897646/listtest], uploads=[]} | ret=SUCCESS |  
2023-09-07 14:10:16,810 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=CREATE_BUCKET {bucket=[destbucket-05247]} | ret=SUCCESS |  
2023-09-07 14:10:17,514 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-7222897646/copyobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 14:10:18,111 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=GET_BUCKET {bucket=[erasure], encoding-type=[url], prefix=[ozone-test-7222897646/copyobject/key=value/]} | ret=SUCCESS |  
2023-09-07 14:10:19,394 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=COPY_OBJECT {bucket=[destbucket-05247], path=[ozone-test-7222897646/copyobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 14:10:20,085 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=GET_BUCKET {bucket=[destbucket-05247], encoding-type=[url], prefix=[ozone-test-7222897646/copyobject/key=value/]} | ret=SUCCESS |  
2023-09-07 14:10:20,779 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=COPY_OBJECT {bucket=[destbucket-05247], path=[ozone-test-7222897646/copyobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 14:10:21,498 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=GET_BUCKET {bucket=[destbucket-05247], encoding-type=[url], prefix=[ozone-test-7222897646/copyobject/key=value/]} | ret=SUCCESS |  
2023-09-07 14:10:22,107 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=CREATE_KEY {bucket=[dfdfdfdfdfnonexistent], path=[ozone-test-7222897646/copyobject/key=value/f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:729)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getBucketInfo(OzoneManagerProtocolClientSideTranslatorPB.java:578) 
