2025-03-27 19:34:07,471 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_VERSION null | ret=SUCCESS |  
2025-03-27 19:39:01,535 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1c1abe96-34d2-4c2d-bad2-9d7737e2a6b0, command=[]} | ret=SUCCESS |  
2025-03-27 19:39:06,780 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b0f57ebb-4687-4655-b779-0fafec626afa, command=[]} | ret=SUCCESS |  
2025-03-27 19:39:07,786 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b0f57ebb-4687-4655-b779-0fafec626afa, command=[]} | ret=SUCCESS |  
2025-03-27 19:39:07,790 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b0f57ebb-4687-4655-b779-0fafec626afa, command=[]} | ret=SUCCESS |  
2025-03-27 19:39:20,874 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8d4fa62a-546d-4d41-b44f-d4d89c0e472e, command=[]} | ret=SUCCESS |  
2025-03-27 19:39:20,885 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=a87832fd-d241-4578-909c-a0df282fc0b7, command=[]} | ret=SUCCESS |  
2025-03-27 19:39:20,892 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=dd102ee7-e027-463d-98d6-5cd0942eb85c, command=[]} | ret=SUCCESS |  
2025-03-27 19:39:21,496 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=20fff706-0e2c-44a4-9241-62251e4d211d, command=[]} | ret=SUCCESS |  
2025-03-27 19:39:21,537 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1c1abe96-34d2-4c2d-bad2-9d7737e2a6b0, command=[]} | ret=SUCCESS |  
2025-03-27 19:39:21,885 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8d4fa62a-546d-4d41-b44f-d4d89c0e472e, command=[]} | ret=SUCCESS |  
2025-03-27 19:39:21,894 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8d4fa62a-546d-4d41-b44f-d4d89c0e472e, command=[]} | ret=SUCCESS |  
2025-03-27 19:39:21,908 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8d4fa62a-546d-4d41-b44f-d4d89c0e472e, command=[]} | ret=SUCCESS |  
2025-03-27 19:39:21,919 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8d4fa62a-546d-4d41-b44f-d4d89c0e472e, command=[]} | ret=SUCCESS |  
2025-03-27 19:39:21,922 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=a87832fd-d241-4578-909c-a0df282fc0b7, command=[]} | ret=SUCCESS |  
2025-03-27 19:39:21,927 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=dd102ee7-e027-463d-98d6-5cd0942eb85c, command=[]} | ret=SUCCESS |  
2025-03-27 19:39:21,929 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=a87832fd-d241-4578-909c-a0df282fc0b7, command=[]} | ret=SUCCESS |  
2025-03-27 19:39:21,942 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8d4fa62a-546d-4d41-b44f-d4d89c0e472e, command=[]} | ret=SUCCESS |  
2025-03-27 19:39:21,945 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=dd102ee7-e027-463d-98d6-5cd0942eb85c, command=[]} | ret=SUCCESS |  
2025-03-27 19:39:21,956 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=dd102ee7-e027-463d-98d6-5cd0942eb85c, command=[]} | ret=SUCCESS |  
2025-03-27 19:39:21,968 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=a87832fd-d241-4578-909c-a0df282fc0b7, command=[]} | ret=SUCCESS |  
2025-03-27 19:39:21,970 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=dd102ee7-e027-463d-98d6-5cd0942eb85c, command=[]} | ret=SUCCESS |  
2025-03-27 19:39:21,983 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=a87832fd-d241-4578-909c-a0df282fc0b7, command=[]} | ret=SUCCESS |  
2025-03-27 19:39:21,991 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=a87832fd-d241-4578-909c-a0df282fc0b7, command=[]} | ret=SUCCESS |  
2025-03-27 19:39:21,994 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=dd102ee7-e027-463d-98d6-5cd0942eb85c, command=[]} | ret=SUCCESS |  
2025-03-27 19:39:22,020 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=dd102ee7-e027-463d-98d6-5cd0942eb85c, command=[]} | ret=SUCCESS |  
2025-03-27 19:39:22,543 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1c1abe96-34d2-4c2d-bad2-9d7737e2a6b0, command=[]} | ret=SUCCESS |  
2025-03-27 19:39:22,549 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1c1abe96-34d2-4c2d-bad2-9d7737e2a6b0, command=[]} | ret=SUCCESS |  
2025-03-27 19:39:22,554 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1c1abe96-34d2-4c2d-bad2-9d7737e2a6b0, command=[]} | ret=SUCCESS |  
2025-03-27 19:39:22,560 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1c1abe96-34d2-4c2d-bad2-9d7737e2a6b0, command=[]} | ret=SUCCESS |  
2025-03-27 19:39:27,787 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b0f57ebb-4687-4655-b779-0fafec626afa, command=[]} | ret=SUCCESS |  
2025-03-27 19:39:27,791 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b0f57ebb-4687-4655-b779-0fafec626afa, command=[]} | ret=SUCCESS |  
2025-03-27 19:39:28,796 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b0f57ebb-4687-4655-b779-0fafec626afa, command=[]} | ret=SUCCESS |  
2025-03-27 19:39:28,799 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b0f57ebb-4687-4655-b779-0fafec626afa, command=[]} | ret=SUCCESS |  
2025-03-27 19:39:28,804 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b0f57ebb-4687-4655-b779-0fafec626afa, command=[]} | ret=SUCCESS |  
2025-03-27 19:39:28,806 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b0f57ebb-4687-4655-b779-0fafec626afa, command=[]} | ret=SUCCESS |  
2025-03-27 19:39:41,496 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=20fff706-0e2c-44a4-9241-62251e4d211d, command=[]} | ret=SUCCESS |  
2025-03-27 19:39:41,882 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8d4fa62a-546d-4d41-b44f-d4d89c0e472e, command=[]} | ret=SUCCESS |  
2025-03-27 19:39:41,889 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8d4fa62a-546d-4d41-b44f-d4d89c0e472e, command=[]} | ret=SUCCESS |  
2025-03-27 19:39:41,907 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=a87832fd-d241-4578-909c-a0df282fc0b7, command=[]} | ret=SUCCESS |  
2025-03-27 19:39:41,912 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=dd102ee7-e027-463d-98d6-5cd0942eb85c, command=[]} | ret=SUCCESS |  
2025-03-27 19:39:41,915 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=a87832fd-d241-4578-909c-a0df282fc0b7, command=[]} | ret=SUCCESS |  
2025-03-27 19:39:41,918 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=dd102ee7-e027-463d-98d6-5cd0942eb85c, command=[]} | ret=SUCCESS |  
2025-03-27 19:39:42,544 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1c1abe96-34d2-4c2d-bad2-9d7737e2a6b0, command=[]} | ret=SUCCESS |  
2025-03-27 19:39:42,545 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1c1abe96-34d2-4c2d-bad2-9d7737e2a6b0, command=[]} | ret=SUCCESS |  
2025-03-27 19:39:48,808 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b0f57ebb-4687-4655-b779-0fafec626afa, command=[]} | ret=SUCCESS |  
2025-03-27 19:40:01,496 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=20fff706-0e2c-44a4-9241-62251e4d211d, command=[]} | ret=SUCCESS |  
2025-03-27 19:40:01,890 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8d4fa62a-546d-4d41-b44f-d4d89c0e472e, command=[]} | ret=SUCCESS |  
2025-03-27 19:40:01,913 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=dd102ee7-e027-463d-98d6-5cd0942eb85c, command=[]} | ret=SUCCESS |  
2025-03-27 19:40:01,917 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=a87832fd-d241-4578-909c-a0df282fc0b7, command=[]} | ret=SUCCESS |  
2025-03-27 19:40:02,548 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1c1abe96-34d2-4c2d-bad2-9d7737e2a6b0, command=[]} | ret=SUCCESS |  
2025-03-27 19:40:08,808 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b0f57ebb-4687-4655-b779-0fafec626afa, command=[]} | ret=SUCCESS |  
2025-03-27 19:40:21,496 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=20fff706-0e2c-44a4-9241-62251e4d211d, command=[]} | ret=SUCCESS |  
2025-03-27 19:40:21,889 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8d4fa62a-546d-4d41-b44f-d4d89c0e472e, command=[]} | ret=SUCCESS |  
2025-03-27 19:40:21,913 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=dd102ee7-e027-463d-98d6-5cd0942eb85c, command=[]} | ret=SUCCESS |  
2025-03-27 19:40:21,917 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=a87832fd-d241-4578-909c-a0df282fc0b7, command=[]} | ret=SUCCESS |  
2025-03-27 19:40:22,548 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1c1abe96-34d2-4c2d-bad2-9d7737e2a6b0, command=[]} | ret=SUCCESS |  
2025-03-27 19:40:28,808 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b0f57ebb-4687-4655-b779-0fafec626afa, command=[]} | ret=SUCCESS |  
2025-03-27 19:40:41,497 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=20fff706-0e2c-44a4-9241-62251e4d211d, command=[]} | ret=SUCCESS |  
2025-03-27 19:40:41,891 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8d4fa62a-546d-4d41-b44f-d4d89c0e472e, command=[]} | ret=SUCCESS |  
2025-03-27 19:40:41,912 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=dd102ee7-e027-463d-98d6-5cd0942eb85c, command=[]} | ret=SUCCESS |  
2025-03-27 19:40:41,918 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=a87832fd-d241-4578-909c-a0df282fc0b7, command=[]} | ret=SUCCESS |  
2025-03-27 19:40:42,547 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1c1abe96-34d2-4c2d-bad2-9d7737e2a6b0, command=[]} | ret=SUCCESS |  
2025-03-27 19:40:48,807 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b0f57ebb-4687-4655-b779-0fafec626afa, command=[]} | ret=SUCCESS |  
2025-03-27 19:41:01,497 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=20fff706-0e2c-44a4-9241-62251e4d211d, command=[]} | ret=SUCCESS |  
2025-03-27 19:41:01,891 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8d4fa62a-546d-4d41-b44f-d4d89c0e472e, command=[]} | ret=SUCCESS |  
2025-03-27 19:41:01,914 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=dd102ee7-e027-463d-98d6-5cd0942eb85c, command=[]} | ret=SUCCESS |  
2025-03-27 19:41:01,919 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=a87832fd-d241-4578-909c-a0df282fc0b7, command=[]} | ret=SUCCESS |  
2025-03-27 19:41:02,550 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1c1abe96-34d2-4c2d-bad2-9d7737e2a6b0, command=[]} | ret=SUCCESS |  
2025-03-27 19:41:08,809 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b0f57ebb-4687-4655-b779-0fafec626afa, command=[]} | ret=SUCCESS |  
2025-03-27 19:41:21,498 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=20fff706-0e2c-44a4-9241-62251e4d211d, command=[]} | ret=SUCCESS |  
2025-03-27 19:41:21,890 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8d4fa62a-546d-4d41-b44f-d4d89c0e472e, command=[]} | ret=SUCCESS |  
2025-03-27 19:41:21,913 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=dd102ee7-e027-463d-98d6-5cd0942eb85c, command=[]} | ret=SUCCESS |  
2025-03-27 19:41:21,921 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=a87832fd-d241-4578-909c-a0df282fc0b7, command=[]} | ret=SUCCESS |  
2025-03-27 19:41:22,549 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1c1abe96-34d2-4c2d-bad2-9d7737e2a6b0, command=[]} | ret=SUCCESS |  
2025-03-27 19:41:28,808 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b0f57ebb-4687-4655-b779-0fafec626afa, command=[]} | ret=SUCCESS |  
2025-03-27 19:41:41,496 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=20fff706-0e2c-44a4-9241-62251e4d211d, command=[]} | ret=SUCCESS |  
2025-03-27 19:41:41,891 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8d4fa62a-546d-4d41-b44f-d4d89c0e472e, command=[]} | ret=SUCCESS |  
2025-03-27 19:41:41,914 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=dd102ee7-e027-463d-98d6-5cd0942eb85c, command=[]} | ret=SUCCESS |  
2025-03-27 19:41:41,921 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=a87832fd-d241-4578-909c-a0df282fc0b7, command=[]} | ret=SUCCESS |  
2025-03-27 19:41:42,548 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1c1abe96-34d2-4c2d-bad2-9d7737e2a6b0, command=[]} | ret=SUCCESS |  
2025-03-27 19:41:48,807 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b0f57ebb-4687-4655-b779-0fafec626afa, command=[]} | ret=SUCCESS |  
2025-03-27 19:42:01,496 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=20fff706-0e2c-44a4-9241-62251e4d211d, command=[]} | ret=SUCCESS |  
2025-03-27 19:42:01,892 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8d4fa62a-546d-4d41-b44f-d4d89c0e472e, command=[]} | ret=SUCCESS |  
2025-03-27 19:42:01,914 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=dd102ee7-e027-463d-98d6-5cd0942eb85c, command=[]} | ret=SUCCESS |  
2025-03-27 19:42:01,922 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=a87832fd-d241-4578-909c-a0df282fc0b7, command=[]} | ret=SUCCESS |  
2025-03-27 19:42:02,548 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1c1abe96-34d2-4c2d-bad2-9d7737e2a6b0, command=[]} | ret=SUCCESS |  
2025-03-27 19:42:08,808 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b0f57ebb-4687-4655-b779-0fafec626afa, command=[]} | ret=SUCCESS |  
2025-03-27 19:42:21,497 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=20fff706-0e2c-44a4-9241-62251e4d211d, command=[]} | ret=SUCCESS |  
2025-03-27 19:42:21,891 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8d4fa62a-546d-4d41-b44f-d4d89c0e472e, command=[]} | ret=SUCCESS |  
2025-03-27 19:42:21,914 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=dd102ee7-e027-463d-98d6-5cd0942eb85c, command=[]} | ret=SUCCESS |  
2025-03-27 19:42:21,918 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=a87832fd-d241-4578-909c-a0df282fc0b7, command=[]} | ret=SUCCESS |  
2025-03-27 19:42:22,548 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1c1abe96-34d2-4c2d-bad2-9d7737e2a6b0, command=[]} | ret=SUCCESS |  
2025-03-27 19:42:28,809 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b0f57ebb-4687-4655-b779-0fafec626afa, command=[]} | ret=SUCCESS |  
2025-03-27 19:42:30,547 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=20fff706-0e2c-44a4-9241-62251e4d211d, command=[]} | ret=SUCCESS |  
2025-03-27 19:42:41,892 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8d4fa62a-546d-4d41-b44f-d4d89c0e472e, command=[]} | ret=SUCCESS |  
2025-03-27 19:42:41,918 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=dd102ee7-e027-463d-98d6-5cd0942eb85c, command=[]} | ret=SUCCESS |  
2025-03-27 19:42:41,924 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=a87832fd-d241-4578-909c-a0df282fc0b7, command=[]} | ret=SUCCESS |  
2025-03-27 19:42:42,550 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1c1abe96-34d2-4c2d-bad2-9d7737e2a6b0, command=[]} | ret=SUCCESS |  
2025-03-27 19:42:43,764 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=20fff706-0e2c-44a4-9241-62251e4d211d, command=[]} | ret=SUCCESS |  
2025-03-27 19:42:43,863 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=20fff706-0e2c-44a4-9241-62251e4d211d, command=[]} | ret=SUCCESS |  
2025-03-27 19:42:44,082 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=20fff706-0e2c-44a4-9241-62251e4d211d, command=[]} | ret=SUCCESS |  
2025-03-27 19:42:48,811 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b0f57ebb-4687-4655-b779-0fafec626afa, command=[]} | ret=SUCCESS |  
2025-03-27 19:42:49,814 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b0f57ebb-4687-4655-b779-0fafec626afa, command=[]} | ret=SUCCESS |  
2025-03-27 19:43:01,892 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8d4fa62a-546d-4d41-b44f-d4d89c0e472e, command=[]} | ret=SUCCESS |  
2025-03-27 19:43:01,914 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=dd102ee7-e027-463d-98d6-5cd0942eb85c, command=[]} | ret=SUCCESS |  
2025-03-27 19:43:01,920 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=a87832fd-d241-4578-909c-a0df282fc0b7, command=[]} | ret=SUCCESS |  
2025-03-27 19:43:02,549 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1c1abe96-34d2-4c2d-bad2-9d7737e2a6b0, command=[]} | ret=SUCCESS |  
2025-03-27 19:43:02,898 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8d4fa62a-546d-4d41-b44f-d4d89c0e472e, command=[]} | ret=SUCCESS |  
2025-03-27 19:43:02,921 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=dd102ee7-e027-463d-98d6-5cd0942eb85c, command=[]} | ret=SUCCESS |  
2025-03-27 19:43:02,934 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=a87832fd-d241-4578-909c-a0df282fc0b7, command=[]} | ret=SUCCESS |  
2025-03-27 19:43:04,072 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=20fff706-0e2c-44a4-9241-62251e4d211d, command=[]} | ret=SUCCESS |  
2025-03-27 19:43:09,814 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b0f57ebb-4687-4655-b779-0fafec626afa, command=[]} | ret=SUCCESS |  
