2026-08-08 13:28:16,677 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_S3_SECRET {"Transaction":"1","S3GetSecretUser":"testuser/recon@EXAMPLE.COM"} | ret=SUCCESS |  
2026-08-08 13:31:11,255 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"ozone-test-0801481236/multipartKey","dataSize":"5243904","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060132584030385","Transaction":"683"} | ret=SUCCESS |  
2026-08-08 13:31:11,959 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-0801481236/multipartKey","dataSize":"5243904","ETag":"6627adcaa41de1adddce67a381d240f0","uploadID":"019fe191-fd31-71f2-a3d5-58d8d20d7518-117060132469276847","partNumber":"1","partName":"/s3v/encrypted/ozone-test-0801481236/multipartKey-019fe191-fd31-71f2-a3d5-58d8d20d7518-117060132469276847-1","Transaction":"684"} | ret=SUCCESS |  
2026-08-08 13:31:12,597 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=INITIATE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-7056019926/multipartKey1","dataSize":"0","uploadID":"019fe192-08cf-73a0-9baf-2367ec273368-117060132664180914","Transaction":"685"} | ret=SUCCESS |  
2026-08-08 13:31:12,618 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-7056019926/multipartKey1","dataSize":"5243904","Transaction":"686"} | ret=SUCCESS |  
2026-08-08 13:31:12,687 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"ozone-test-7056019926/multipartKey1","dataSize":"5243904","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060132706189491","Transaction":"687"} | ret=SUCCESS |  
2026-08-08 13:31:12,770 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"ozone-test-7056019926/multipartKey1","dataSize":"5243904","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060132706189491","Transaction":"688"} | ret=SUCCESS |  
2026-08-08 13:31:12,837 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"ozone-test-7056019926/multipartKey1","dataSize":"5243904","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060132706189491","Transaction":"689"} | ret=SUCCESS |  
2026-08-08 13:31:12,935 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"ozone-test-7056019926/multipartKey1","dataSize":"5243904","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060132706189491","Transaction":"690"} | ret=SUCCESS |  
2026-08-08 13:31:13,024 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"ozone-test-7056019926/multipartKey1","dataSize":"5243904","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060132706189491","Transaction":"691"} | ret=SUCCESS |  
2026-08-08 13:31:13,086 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"ozone-test-7056019926/multipartKey1","dataSize":"5243904","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060132706189491","Transaction":"692"} | ret=SUCCESS |  
2026-08-08 13:31:13,781 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-7056019926/multipartKey1","dataSize":"5243904","ETag":"6627adcaa41de1adddce67a381d240f0","uploadID":"019fe192-08cf-73a0-9baf-2367ec273368-117060132664180914","partNumber":"1","partName":"/s3v/encrypted/ozone-test-7056019926/multipartKey1-019fe192-08cf-73a0-9baf-2367ec273368-117060132664180914-1","Transaction":"693"} | ret=SUCCESS |  
2026-08-08 13:31:13,797 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-7056019926/multipartKey1","dataSize":"1047552","Transaction":"694"} | ret=SUCCESS |  
2026-08-08 13:31:13,847 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"ozone-test-7056019926/multipartKey1","dataSize":"1047552","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060132783521972","Transaction":"695"} | ret=SUCCESS |  
2026-08-08 13:31:15,067 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-7056019926/multipartKey1","dataSize":"1047552","ETag":"b09eaa44ee89f4e28db88888f3ffac84","uploadID":"019fe192-08cf-73a0-9baf-2367ec273368-117060132664180914","partNumber":"2","partName":"/s3v/encrypted/ozone-test-7056019926/multipartKey1-019fe192-08cf-73a0-9baf-2367ec273368-117060132664180914-2","Transaction":"696"} | ret=SUCCESS |  
2026-08-08 13:31:17,575 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMPLETE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-7056019926/multipartKey1","dataSize":"0","uploadID":"019fe192-08cf-73a0-9baf-2367ec273368-117060132664180914","multipartList":"[partNumber: 1 partName: \"6627adcaa41de1adddce67a381d240f0\" eTag: \"6627adcaa41de1adddce67a381d240f0\" , partNumber: 2 partName: \"b09eaa44ee89f4e28db88888f3ffac84\" eTag: \"b09eaa44ee89f4e28db88888f3ffac84\" ]","Transaction":"697"} | ret=SUCCESS |  
2026-08-08 13:31:25,101 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=INITIATE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4941405931/multipartKey2","dataSize":"0","uploadID":"019fe192-39c3-78ee-a4de-694b53869e14-117060133485478069","Transaction":"700"} | ret=SUCCESS |  
2026-08-08 13:31:25,133 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4941405931/multipartKey2","dataSize":"10240","Transaction":"701"} | ret=SUCCESS |  
2026-08-08 13:31:25,181 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4941405931/multipartKey2","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060133525782710","Transaction":"702"} | ret=SUCCESS |  
2026-08-08 13:31:25,810 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4941405931/multipartKey2","dataSize":"10240","ETag":"4ff46952b0ffab6c14b5e8c6a4e43ccb","uploadID":"019fe192-39c3-78ee-a4de-694b53869e14-117060133485478069","partNumber":"1","partName":"/s3v/encrypted/ozone-test-4941405931/multipartKey2-019fe192-39c3-78ee-a4de-694b53869e14-117060133485478069-1","Transaction":"703"} | ret=SUCCESS |  
2026-08-08 13:31:25,845 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4941405931/multipartKey2","dataSize":"10240","Transaction":"704"} | ret=SUCCESS |  
2026-08-08 13:31:25,955 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4941405931/multipartKey2","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060133572051127","Transaction":"705"} | ret=SUCCESS |  
2026-08-08 13:31:26,585 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4941405931/multipartKey2","dataSize":"10240","ETag":"4ff46952b0ffab6c14b5e8c6a4e43ccb","uploadID":"019fe192-39c3-78ee-a4de-694b53869e14-117060133485478069","partNumber":"2","partName":"/s3v/encrypted/ozone-test-4941405931/multipartKey2-019fe192-39c3-78ee-a4de-694b53869e14-117060133485478069-2","Transaction":"706"} | ret=SUCCESS |  
2026-08-08 13:31:27,205 | ERROR | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMPLETE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4941405931/multipartKey2","dataSize":"0","uploadID":"019fe192-39c3-78ee-a4de-694b53869e14-117060133485478069","multipartList":"[partNumber: 1 partName: \"4ff46952b0ffab6c14b5e8c6a4e43ccb\" eTag: \"4ff46952b0ffab6c14b5e8c6a4e43ccb\" , partNumber: 2 partName: \"4ff46952b0ffab6c14b5e8c6a4e43ccb\" eTag: \"4ff46952b0ffab6c14b5e8c6a4e43ccb\" ]","Transaction":"707"} | ret=FAILURE | ENTITY_TOO_SMALL org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: encrypted key: ozone-test-4941405931/multipartKey2. Entity too small.
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.getMultipartDataSize(S3MultipartUploadCompleteRequest.java:675)
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:304)
 
2026-08-08 13:31:27,821 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=INITIATE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-0429266376/multipartKey3","dataSize":"0","uploadID":"019fe192-445e-71df-aa80-50ef1a79bd3f-117060133663408312","Transaction":"708"} | ret=SUCCESS |  
2026-08-08 13:31:28,432 | ERROR | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMPLETE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-0429266376/multipartKey3","dataSize":"0","uploadID":"019fe192-445e-71df-aa80-50ef1a79bd3f-117060133663408312","multipartList":"[partNumber: 1 partName: \"etag1\" eTag: \"etag1\" , partNumber: 2 partName: \"etag2\" eTag: \"etag2\" ]","Transaction":"709"} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: encrypted key: ozone-test-0429266376/multipartKey3
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:293)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.lambda$0(OzoneManagerRequestHandler.java:451)
 
2026-08-08 13:31:29,100 | ERROR | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMPLETE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-0429266376/multipartKey3","dataSize":"0","uploadID":"019fe192-445e-71df-aa80-50ef1a79bd3f-117060133663408312","multipartList":"[partNumber: 2 partName: \"etag1\" eTag: \"etag1\" , partNumber: 1 partName: \"etag2\" eTag: \"etag2\" ]","Transaction":"710"} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: encrypted key: ozone-test-0429266376/multipartKey3
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:293)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.lambda$0(OzoneManagerRequestHandler.java:451)
 
2026-08-08 13:31:29,117 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-0429266376/multipartKey3","dataSize":"5243904","Transaction":"711"} | ret=SUCCESS |  
2026-08-08 13:31:29,199 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"ozone-test-0429266376/multipartKey3","dataSize":"5243904","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060133787467961","Transaction":"712"} | ret=SUCCESS |  
2026-08-08 13:31:29,342 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"ozone-test-0429266376/multipartKey3","dataSize":"5243904","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060133787467961","Transaction":"713"} | ret=SUCCESS |  
2026-08-08 13:31:29,431 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"ozone-test-0429266376/multipartKey3","dataSize":"5243904","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060133787467961","Transaction":"714"} | ret=SUCCESS |  
2026-08-08 13:31:29,534 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"ozone-test-0429266376/multipartKey3","dataSize":"5243904","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060133787467961","Transaction":"715"} | ret=SUCCESS |  
2026-08-08 13:31:29,629 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"ozone-test-0429266376/multipartKey3","dataSize":"5243904","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060133787467961","Transaction":"716"} | ret=SUCCESS |  
2026-08-08 13:31:29,676 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"ozone-test-0429266376/multipartKey3","dataSize":"5243904","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060133787467961","Transaction":"717"} | ret=SUCCESS |  
2026-08-08 13:31:30,383 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-0429266376/multipartKey3","dataSize":"5243904","ETag":"6627adcaa41de1adddce67a381d240f0","uploadID":"019fe192-445e-71df-aa80-50ef1a79bd3f-117060133663408312","partNumber":"1","partName":"/s3v/encrypted/ozone-test-0429266376/multipartKey3-019fe192-445e-71df-aa80-50ef1a79bd3f-117060133663408312-1","Transaction":"718"} | ret=SUCCESS |  
2026-08-08 13:31:30,416 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-0429266376/multipartKey3","dataSize":"5243904","Transaction":"719"} | ret=SUCCESS |  
2026-08-08 13:31:30,487 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"ozone-test-0429266376/multipartKey3","dataSize":"5243904","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060133871485114","Transaction":"720"} | ret=SUCCESS |  
2026-08-08 13:31:30,589 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"ozone-test-0429266376/multipartKey3","dataSize":"5243904","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060133871485114","Transaction":"721"} | ret=SUCCESS |  
2026-08-08 13:31:30,689 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"ozone-test-0429266376/multipartKey3","dataSize":"5243904","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060133871485114","Transaction":"722"} | ret=SUCCESS |  
2026-08-08 13:31:30,754 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"ozone-test-0429266376/multipartKey3","dataSize":"5243904","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060133871485114","Transaction":"723"} | ret=SUCCESS |  
2026-08-08 13:31:30,834 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"ozone-test-0429266376/multipartKey3","dataSize":"5243904","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060133871485114","Transaction":"724"} | ret=SUCCESS |  
2026-08-08 13:31:30,869 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"ozone-test-0429266376/multipartKey3","dataSize":"5243904","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060133871485114","Transaction":"725"} | ret=SUCCESS |  
2026-08-08 13:31:31,511 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-0429266376/multipartKey3","dataSize":"5243904","ETag":"6627adcaa41de1adddce67a381d240f0","uploadID":"019fe192-445e-71df-aa80-50ef1a79bd3f-117060133663408312","partNumber":"2","partName":"/s3v/encrypted/ozone-test-0429266376/multipartKey3-019fe192-445e-71df-aa80-50ef1a79bd3f-117060133663408312-2","Transaction":"726"} | ret=SUCCESS |  
2026-08-08 13:31:31,542 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-0429266376/multipartKey3","dataSize":"1047552","Transaction":"727"} | ret=SUCCESS |  
2026-08-08 13:31:31,647 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"ozone-test-0429266376/multipartKey3","dataSize":"1047552","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060133945671867","Transaction":"728"} | ret=SUCCESS |  
2026-08-08 13:31:32,288 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-0429266376/multipartKey3","dataSize":"1047552","ETag":"b09eaa44ee89f4e28db88888f3ffac84","uploadID":"019fe192-445e-71df-aa80-50ef1a79bd3f-117060133663408312","partNumber":"3","partName":"/s3v/encrypted/ozone-test-0429266376/multipartKey3-019fe192-445e-71df-aa80-50ef1a79bd3f-117060133663408312-3","Transaction":"729"} | ret=SUCCESS |  
2026-08-08 13:31:32,924 | ERROR | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMPLETE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-0429266376/multipartKey3","dataSize":"0","uploadID":"019fe192-445e-71df-aa80-50ef1a79bd3f-117060133663408312","multipartList":"[partNumber: 1 partName: \"etag1\" eTag: \"etag1\" , partNumber: 2 partName: \"etag2\" eTag: \"etag2\" ]","Transaction":"730"} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: encrypted key: ozone-test-0429266376/multipartKey3. Provided Part info is { etag1, 1}, whereas OM has eTag 6627adcaa41de1adddce67a381d240f0
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.getMultipartDataSize(S3MultipartUploadCompleteRequest.java:658)
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:304)
 
2026-08-08 13:31:33,544 | ERROR | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMPLETE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-0429266376/multipartKey3","dataSize":"0","uploadID":"019fe192-445e-71df-aa80-50ef1a79bd3f-117060133663408312","multipartList":"[partNumber: 1 partName: \"6627adcaa41de1adddce67a381d240f0\" eTag: \"6627adcaa41de1adddce67a381d240f0\" , partNumber: 2 partName: \"etag2\" eTag: \"etag2\" ]","Transaction":"731"} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: encrypted key: ozone-test-0429266376/multipartKey3. Provided Part info is { etag2, 2}, whereas OM has eTag 6627adcaa41de1adddce67a381d240f0
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.getMultipartDataSize(S3MultipartUploadCompleteRequest.java:658)
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:304)
 
2026-08-08 13:31:34,162 | ERROR | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMPLETE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-0429266376/multipartKey3","dataSize":"0","uploadID":"019fe192-445e-71df-aa80-50ef1a79bd3f-117060133663408312","multipartList":"[partNumber: 4 partName: \"6627adcaa41de1adddce67a381d240f0\" eTag: \"6627adcaa41de1adddce67a381d240f0\" , partNumber: 2 partName: \"etag2\" eTag: \"etag2\" ]","Transaction":"732"} | ret=FAILURE | INVALID_PART_ORDER org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: encrypted key: ozone-test-0429266376/multipartKey3 because parts are in Invalid order.
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.getPartsListSize(S3MultipartUploadCompleteRequest.java:628)
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:300)
 
2026-08-08 13:31:36,667 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMPLETE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-0429266376/multipartKey3","dataSize":"0","uploadID":"019fe192-445e-71df-aa80-50ef1a79bd3f-117060133663408312","multipartList":"[partNumber: 1 partName: \"6627adcaa41de1adddce67a381d240f0\" eTag: \"6627adcaa41de1adddce67a381d240f0\" , partNumber: 3 partName: \"b09eaa44ee89f4e28db88888f3ffac84\" eTag: \"b09eaa44ee89f4e28db88888f3ffac84\" ]","Transaction":"733"} | ret=SUCCESS |  
2026-08-08 13:31:38,667 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=INITIATE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-6972179048/multipartKey4","dataSize":"0","replicationType":"RATIS","replicationFactor":"ONE","uploadID":"019fe192-6ec4-785f-a1b6-739d565e0bfd-117060134374736060","Transaction":"734"} | ret=SUCCESS |  
2026-08-08 13:31:39,261 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ABORT_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-6972179048/multipartKey4","dataSize":"0","uploadID":"019fe192-6ec4-785f-a1b6-739d565e0bfd-117060134374736060","Transaction":"735"} | ret=SUCCESS |  
2026-08-08 13:31:39,882 | ERROR | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ABORT_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4316448794/multipartKey5","dataSize":"0","uploadID":"random","Transaction":"736"} | ret=FAILURE | NO_SUCH_MULTIPART_UPLOAD_ERROR org.apache.hadoop.ozone.om.exceptions.OMException: Abort Multipart Upload Failed: volume: s3v bucket: encrypted key: ozone-test-4316448794/multipartKey5
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadAbortRequest.validateAndUpdateCache(S3MultipartUploadAbortRequest.java:171)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.lambda$0(OzoneManagerRequestHandler.java:451)
 
2026-08-08 13:31:40,513 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=INITIATE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-2785482552/multipartKey","dataSize":"0","uploadID":"019fe192-75e5-72b8-9a21-af208124ce7a-117060134494339261","Transaction":"737"} | ret=SUCCESS |  
2026-08-08 13:31:41,117 | ERROR | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-2785482552/multipartKey","dataSize":"10240","Transaction":"738"} | ret=FAILURE | NO_SUCH_MULTIPART_UPLOAD_ERROR org.apache.hadoop.ozone.om.exceptions.OMException: No such Multipart upload is with specified uploadId no-such-upload-id
	at org.apache.hadoop.ozone.om.request.key.OMKeyRequest.prepareMultipartFileInfo(OMKeyRequest.java:1138)
	at org.apache.hadoop.ozone.om.request.key.OMKeyRequest.prepareFileInfo(OMKeyRequest.java:1000)
 
2026-08-08 13:31:41,740 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=INITIATE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4520617478/multipartKey5","dataSize":"0","uploadID":"019fe192-7ab9-77f0-a70f-0e759a89dbe1-117060134575341759","Transaction":"739"} | ret=SUCCESS |  
2026-08-08 13:31:41,769 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4520617478/multipartKey5","dataSize":"5243904","Transaction":"740"} | ret=SUCCESS |  
2026-08-08 13:31:41,872 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4520617478/multipartKey5","dataSize":"5243904","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060134616105152","Transaction":"741"} | ret=SUCCESS |  
